341.53668032,248.381658992,42.9576256952,0.0
169.232606727,282.30466922,42.9576256952,0.0
46.2847674132,120.61575629,42.9576256952,0.0
55.2415324045,209.813017615,42.9576256952,0.0
74.3546226672,420.89264482,42.9576256952,0.0
@ 156700 10 0.1 0.221151618936
143.23471887,296.492283803,42.3685284908,0.0
136.288127329,137.148918289,42.3685284908,0.0
447.190401889,147.918167624,42.3685284908,0.0
466.730368392,460.63076919,42.3685284908,0.0
335.225229504,65.4973555575,42.3685284908,0.0
243.632179008,57.730101127,42.3685284908,0.0
265.60475605,339.002527206,42.3685284908,0.0
357.642850207,347.127260803,42.3685284908,0.0
66.1396193787,199.778120686,42.3685284908,0.0
130.542376744,388.207101286,42.3685284908,0.0
@ 156800 10 0.1 0.215127705572
76.9874949931,155.057322179,42.6424954453,0.0
69.1658222752,43.4224025236,42.6424954453,0.0
381.32175444,358.648930606,42.6424954453,0.0
336.014826998,439.286328005,42.6424954453,0.0
347.074546082,154.231866182,42.6424954453,0.0
286.702993335,354.480856223,42.6424954453,0.0
243.26869957,219.711007012,42.6424954453,0.0
216.906147287,437.050879432,42.6424954453,0.0
228.332112194,67.5646941325,42.6424954453,0.0
141.425329696,364.800716646,42.6424954453,0.0
@ 156900 10 0.1 0.217918854521
468.362386731,84.2849108488,42.5988655544,0.0
86.1724194559,100.392132254,42.5988655544,0.0
415.739534858,290.974656383,42.5988655544,0.0
464.424971652,177.225489508,42.5988655544,0.0
311.019797591,367.270394326,42.5988655544,0.0
174.607511218,370.452812387,42.5988655544,0.0
77.3904586071,367.569358071,42.5988655544,0.0
124.604352733,466.366244928,42.5988655544,0.0
86.3359945292,217.087215674,42.5988655544,0.0
191.501366704,130.18866537,42.5988655544,0.0
@ 157000 10 0.1 0.217473153031
468.503264239,79.0823263192,42.6681812457,0.0
103.740742838,249.949300063,42.6681812457,0.0
183.267870921,387.559925049,42.6681812457,0.0
394.299555717,339.996628023,42.6681812457,0.0
290.574355671,44.6128468425,42.6681812457,0.0
406.204495289,247.14548143,42.6681812457,0.0
317.850902189,290.506165179,42.6681812457,0.0
202.843468158,283.265973966,42.6681812457,0.0
180.29250286,191.998311666,42.6681812457,0.0
54.131399793,116.842924884,42.6681812457,0.0
@ 157100 10 0.1 0.218181461385
300.13817311,465.088848634,42.4387059554,0.0
143.201293348,278.864963429,42.4387059554,0.0
310.080064246,371.820598171,42.4387059554,0.0
333.251310552,247.841578926,42.4387059554,0.0
236.939557472,246.634459898,42.4387059554,0.0
47.182022073,127.898823648,42.4387059554,0.0
396.278826672,464.928951288,42.4387059554,0.0
225.828265113,333.302925507,42.4387059554,0.0
152.255001502,460.485070467,42.4387059554,0.0
422.848007264,216.396527041,42.4387059554,0.0
@ 157200 10 0.1 0.215840952909
357.087402398,415.783850717,42.3666475291,0.0
55.7527351388,90.2332532012,42.3666475291,0.0
168.546983426,300.194727916,42.3666475291,0.0
452.245922747,124.54056011,42.3666475291,0.0
286.781647198,147.309109276,42.3666475291,0.0
271.75423509,272.511823911,42.3666475291,0.0
458.419588644,319.579133578,42.3666475291,0.0
169.81076162,428.555704352,42.3666475291,0.0
136.04213427,147.648679538,42.3666475291,0.0
366.698889896,303.743062305,42.3666475291,0.0
@ 157300 10 0.1 0.215108604697
146.450324465,389.460986974,42.3532918514,0.0
114.328671407,244.510547915,42.3532918514,0.0
204.032906737,217.222758154,42.3532918514,0.0
327.732688101,222.581522171,42.3532918514,0.0
330.411860395,115.996443043,42.3532918514,0.0
69.214995803,43.5256472146,42.3532918514,0.0
417.043551885,176.552250786,42.3532918514,0.0
58.5221016364,318.698499194,42.3532918514,0.0
420.918680803,278.361585505,42.3532918514,0.0
458.769078387,377.920999778,42.3532918514,0.0
@ 157400 10 0.1 0.21497300424
327.081784878,187.126749944,42.6874332263,0.0
264.27286794,412.994932561,42.6874332263,0.0
234.856293046,306.981042054,42.6874332263,0.0
58.5435762325,449.758484063,42.6874332263,0.0
450.900853578,210.763343642,42.6874332263,0.0
321.182221828,290.235713406,42.6874332263,0.0
118.331188872,183.368973248,42.6874332263,0.0
134.797314884,93.4148332969,42.6874332263,0.0
263.860973086,63.6864165537,42.6874332263,0.0
419.913108045,347.289240461,42.6874332263,0.0
@ 157500 10 0.1 0.218378393749
146.867367111,315.757940869,42.5480194164,0.0
292.770238332,373.904888394,42.5480194164,0.0
329.130202341,57.0845333124,42.5480194164,0.0
88.7878499691,419.947936473,42.5480194164,0.0
395.975173674,158.595236565,42.5480194164,0.0
295.269532199,215.898317354,42.5480194164,0.0
66.6354523465,114.539809457,42.5480194164,0.0
121.417361389,44.9479510071,42.5480194164,0.0
452.235910988,353.107090323,42.5480194164,0.0
432.206817639,451.599447118,42.5480194164,0.0
@ 157600 10 0.1 0.216954309602
52.1866297818,350.596899888,42.5537840141,0.0
234.980494267,465.613070153,42.5537840141,0.0
381.813976905,84.0363428117,42.5537840141,0.0
113.870528943,465.793767533,42.5537840141,0.0
120.793124647,140.235093162,42.5537840141,0.0
318.137753601,431.359978069,42.5537840141,0.0
230.450391285,125.001885046,42.5537840141,0.0
47.4553707917,55.6632503601,42.5537840141,0.0
450.115977741,453.232188401,42.5537840141,0.0
437.921158232,333.316637939,42.5537840141,0.0
@ 157700 10 0.1 0.217013101483
308.331605384,224.240340284,42.3049440176,0.0
105.254981454,160.931829961,42.3049440176,0.0
287.594483205,73.4769761086,42.3049440176,0.0
186.801219032,320.488644638,42.3049440176,0.0
85.7110703019,310.489267794,42.3049440176,0.0
81.5782652406,422.059889607,42.3049440176,0.0
366.815596094,432.572515077,42.3049440176,0.0
174.892283176,227.968707466,42.3049440176,0.0
236.394895729,452.892042182,42.3049440176,0.0
389.145701038,300.196545157,42.3049440176,0.0
@ 157800 10 0.1 0.214482485258
164.870398836,222.652295362,42.1905043663,0.0
50.7623556132,152.170105202,42.1905043663,0.0
247.714557681,74.5089338151,42.1905043663,0.0
347.64387807,398.114515238,42.1905043663,0.0
181.008138677,138.120540675,42.1905043663,0.0
111.262310461,377.226685388,42.1905043663,0.0
444.074674846,434.051021602,42.1905043663,0.0
235.239939587,447.770772445,42.1905043663,0.0
441.129205788,272.246634083,42.1905043663,0.0
298.887542639,187.723774825,42.1905043663,0.0
@ 157900 10 0.1 0.213323656072
292.58885072,335.152181791,42.0084131844,0.0
391.793721945,51.6524151442,42.0084131844,0.0
279.827593947,143.870155844,42.0084131844,0.0
392.535880966,144.416069516,42.0084131844,0.0
90.4369594251,47.1063832873,42.0084131844,0.0
68.9492568142,377.02532271,42.0084131844,0.0
139.917885225,209.185135831,42.0084131844,0.0
267.311578779,242.999352764,42.0084131844,0.0
234.492951192,460.100392037,42.0084131844,0.0
129.725597486,441.268645198,42.0084131844,0.0
@ 158000 10 0.1 0.211486250593
51.1575973485,127.384559805,41.7078171699,0.0
353.371142823,168.576834026,41.7078171699,0.0
249.069950955,294.499219646,41.7078171699,0.0
289.398575287,399.50143041,41.7078171699,0.0
209.619320428,74.3272766831,41.7078171699,0.0
155.813913853,185.704239381,41.7078171699,0.0
105.133485823,51.4977704347,41.7078171699,0.0
423.332167356,447.729946568,41.7078171699,0.0
443.884482764,211.68250274,41.7078171699,0.0
128.673804349,443.657098093,41.7078171699,0.0
@ 158100 10 0.1 0.208470451082
177.635391737,232.177225095,41.7080476536,0.0
449.883638626,196.083373187,41.7080476536,0.0
360.688442815,199.344378777,41.7080476536,0.0
199.246198941,57.176071959,41.7080476536,0.0
46.0445352724,249.300872672,41.7080476536,0.0
64.1122404522,393.049012338,41.7080476536,0.0
185.054341424,338.797787315,41.7080476536,0.0
301.476047903,297.683679198,41.7080476536,0.0
390.567683926,322.407214672,41.7080476536,0.0
442.193150229,424.871941988,41.7080476536,0.0
@ 158200 10 0.1 0.208472755167
337.571594249,102.597764197,41.2107999046,0.0
310.184422127,209.834437612,41.2107999046,0.0
104.567526544,330.148811534,41.2107999046,0.0
113.260198211,117.200834043,41.2107999046,0.0
286.284710948,316.335994676,41.2107999046,0.0
239.698810138,408.563953028,41.2107999046,0.0
224.649399096,176.742122418,41.2107999046,0.0
345.751967682,440.227238255,41.2107999046,0.0
424.428184052,123.052249315,41.2107999046,0.0
462.838543218,464.86072013,41.2107999046,0.0
@ 158300 10 0.1 0.203531518368
120.263479351,79.9809328861,40.930406005,0.0
243.226490008,57.1085563299,40.930406005,0.0
298.386127124,466.746184993,40.930406005,0.0
197.153005484,436.21694732,40.930406005,0.0
257.603597979,175.114312949,40.930406005,0.0
242.708897494,352.918383608,40.930406005,0.0
84.1129321301,303.898718854,40.930406005,0.0
44.3493360583,115.358098153,40.930406005,0.0
421.575738388,324.17137465,40.930406005,0.0
467.894220409,442.673630483,40.930406005,0.0
@ 158400 10 0.1 0.200771326837
342.649675918,260.378107602,40.69189325,0.0
237.128887994,51.743184433,40.69189325,0.0
359.48283307,380.719687201,40.69189325,0.0
103.804385406,388.411039721,40.69189325,0.0
138.859863797,155.983967593,40.69189325,0.0
360.278553086,174.6436635,40.69189325,0.0
82.8553599508,245.683296382,40.69189325,0.0
202.08171654,228.481973547,40.69189325,0.0
456.421369025,361.975992357,40.69189325,0.0
450.273697556,55.554895319,40.69189325,0.0
@ 158500 10 0.1 0.198438244761
212.793680965,445.377481171,40.7697676995,0.0
64.2369861434,99.1036963545,40.7697676995,0.0
366.995618376,340.995226196,40.7697676995,0.0
364.203480317,152.686028032,40.7697676995,0.0
454.55218961,197.51061567,40.7697676995,0.0
251.964333652,96.3888146883,40.7697676995,0.0
59.1612372074,401.27865636,40.7697676995,0.0
270.059492912,323.040023386,40.7697676995,0.0
447.625214221,312.464397288,40.7697676995,0.0
147.580940486,171.806701402,40.7697676995,0.0
@ 158600 10 0.1 0.199198497222
425.52949557,211.835174782,40.4890179283,0.0
249.48591162,170.51915224,40.4890179283,0.0
424.953869732,402.084178506,40.4890179283,0.0
459.888383787,61.8083415943,40.4890179283,0.0
183.616410118,353.55379487,40.4890179283,0.0
142.354259367,222.794265212,40.4890179283,0.0
367.505366441,136.733885771,40.4890179283,0.0
180.800878709,460.493735901,40.4890179283,0.0
300.061891339,363.76861994,40.4890179283,0.0
59.7048366521,152.852723707,40.4890179283,0.0
@ 158700 10 0.1 0.196464492107
130.842892133,48.3216831748,40.4602541718,0.0
200.225392121,246.221651489,40.4602541718,0.0
396.344186409,316.948347276,40.4602541718,0.0
330.939550549,255.926781121,40.4602541718,0.0
257.266794854,371.66385752,40.4602541718,0.0
193.989330452,426.107125024,40.4602541718,0.0
433.79781384,149.220263156,40.4602541718,0.0
68.9301252237,424.848367755,40.4602541718,0.0
268.513065626,181.23259253,40.4602541718,0.0
62.5442054302,299.444704612,40.4602541718,0.0
@ 158800 10 0.1 0.196185451033
182.22625537,119.011623231,40.4520569742,0.0
467.656225634,100.801521389,40.4520569742,0.0
416.01130769,178.966036011,40.4520569742,0.0
42.203480747,109.164500002,40.4520569742,0.0
320.19399592,176.074360127,40.4520569742,0.0
303.941749317,436.207619965,40.4520569742,0.0
455.928141661,422.919312365,40.4520569742,0.0
69.4828014745,385.109886501,40.4520569742,0.0
108.487204949,49.8154175775,40.4520569742,0.0
399.117035118,50.4404788151,40.4520569742,0.0
@ 158900 10 0.1 0.196105965225
375.768955627,149.558118185,40.7811035252,0.0
396.666683096,470.94805641,40.7811035252,0.0
72.8946858516,259.689003454,40.7811035252,0.0
233.862491247,180.986074362,40.7811035252,0.0
286.674030243,52.9594917506,40.7811035252,0.0
213.918255679,272.998651039,40.7811035252,0.0
182.977449574,59.9211465614,40.7811035252,0.0
210.061688432,440.269627526,40.7811035252,0.0
104.410191857,175.301523916,40.7811035252,0.0
459.345649605,239.693201,40.7811035252,0.0
@ 159000 10 0.1 0.199309284871
240.213714409,412.575380146,40.7616825993,0.0
468.97833465,299.559958056,40.7616825993,0.0
127.500588267,360.975685216,40.7616825993,0.0
419.397167431,56.4899668234,40.7616825993,0.0
341.165145263,97.7841443823,40.7616825993,0.0
97.9421762631,460.313145543,40.7616825993,0.0
245.311416824,57.5375597261,40.7616825993,0.0
465.497972865,206.292984012,40.7616825993,0.0
350.670866959,406.005359304,40.7616825993,0.0
49.0573311052,287.591486694,40.7616825993,0.0
@ 159100 10 0.1 0.199119498482
179.687213106,114.998232513,40.8172164505,0.0
463.082633771,361.755199835,40.8172164505,0.0
224.636312181,424.927332656,40.8172164505,0.0
333.85602671,219.435141705,40.8172164505,0.0
452.608870475,103.795614774,40.8172164505,0.0
92.7513962049,56.4541482282,40.8172164505,0.0
319.272878486,343.464219563,40.8172164505,0.0
288.754894543,107.963753874,40.8172164505,0.0
149.542883706,206.323916249,40.8172164505,0.0
117.356214378,428.321571937,40.8172164505,0.0
@ 159200 10 0.1 0.199662430203
113.451648521,73.7796394474,40.8968907406,0.0
189.473234703,441.425763767,40.8968907406,0.0
432.214217131,354.373170079,40.8968907406,0.0
431.464703401,76.664243044,40.8968907406,0.0
330.85441824,49.9251708702,40.8968907406,0.0
99.3010128569,299.378401128,40.8968907406,0.0
362.53758889,224.066440871,40.8968907406,0.0
157.914186879,150.166715694,40.8968907406,0.0
259.566778691,141.402882471,40.8968907406,0.0
249.889012476,385.453648221,40.8968907406,0.0
@ 159300 10 0.1 0.200442664122
47.3576953957,102.775337096,41.2987044617,0.0
269.321850898,377.640705541,41.2987044617,0.0
331.264896088,303.499611191,41.2987044617,0.0
422.218156557,417.143682971,41.2987044617,0.0
179.453112889,253.433266309,41.2987044617,0.0
144.022297947,84.8386355821,41.2987044617,0.0
349.597260001,121.548501918,41.2987044617,0.0
135.217045599,366.353772665,41.2987044617,0.0
458.165911456,160.603963827,41.2987044617,0.0
51.3339244031,402.91253985,41.2987044617,0.0
@ 159400 10 0.1 0.204400728845
466.34058572,160.672827806,41.1015679648,0.0
65.5556488258,377.296192527,41.1015679648,0.0
447.584544726,267.044924074,41.1015679648,0.0
296.17066873,233.89358083,41.1015679648,0.0
67.3671497856,162.974279256,41.1015679648,0.0
216.932265155,390.122130137,41.1015679648,0.0
390.999953315,72.4346110547,41.1015679648,0.0
270.46623631,139.800104567,41.1015679648,0.0
360.344754762,158.598519941,41.1015679648,0.0
116.925806217,301.531183729,41.1015679648,0.0
@ 159500 10 0.1 0.202454000885
150.093269219,449.250888641,41.1036885257,0.0
123.163978894,119.592867695,41.1036885257,0.0
318.81298297,464.36075141,41.1036885257,0.0
276.530985352,281.28734671,41.1036885257,0.0
147.23749484,268.007362921,41.1036885257,0.0
43.3625218996,399.982379612,41.1036885257,0.0
215.19840779,136.524481369,41.1036885257,0.0
420.566386503,257.889245377,41.1036885257,0.0
429.73050212,73.7827418686,41.1036885257,0.0
410.77273809,344.741502987,41.1036885257,0.0
@ 159600 10 0.1 0.202474891919
49.8350381444,163.134688331,41.213801969,0.0
378.676036745,361.800131259,41.213801969,0.0
447.768579129,276.082744142,41.213801969,0.0
350.203242061,223.93723099,41.213801969,0.0
83.4406250561,380.021098527,41.213801969,0.0
165.707197511,269.238962662,41.213801969,0.0
80.4553001152,48.7338050553,41.213801969,0.0
246.061736172,427.781099166,41.213801969,0.0
152.300638159,147.510723889,41.213801969,0.0
81.7425076333,293.79557699,41.213801969,0.0
@ 159700 10 0.1 0.203561172584
151.785348223,54.2362009144,41.1603874592,0.0
314.805670611,402.663200611,41.1603874592,0.0
434.11293487,211.906391436,41.1603874592,0.0
67.7940356851,432.091304008,41.1603874592,0.0
209.504649891,424.439666063,41.1603874592,0.0
327.097898836,194.952211908,41.1603874592,0.0
148.281165014,155.244708295,41.1603874592,0.0
245.546706105,224.397501035,41.1603874592,0.0
375.011590148,118.973939466,41.1603874592,0.0
425.859091863,352.511785146,41.1603874592,0.0
@ 159800 10 0.1 0.203033869896
125.580923931,356.471891419,41.3530575054,0.0
242.67882486,369.530020425,41.3530575054,0.0
462.790542695,331.577055924,41.3530575054,0.0
65.6818763826,206.755852115,41.3530575054,0.0
146.530765277,461.088681748,41.3530575054,0.0
207.659049502,168.727893119,41.3530575054,0.0
181.463068872,46.0713813813,41.3530575054,0.0
434.840311037,221.46105516,41.3530575054,0.0
307.907589666,143.546667327,41.3530575054,0.0
388.454642661,463.663532707,41.3530575054,0.0
@ 159900 10 0.1 0.204939104693
106.098325995,292.798610527,41.412073044,0.0
211.709345657,460.299746992,41.412073044,0.0
61.2416211017,363.22548041,41.412073044,0.0
402.848001344,268.426597559,41.412073044,0.0
107.502195022,463.678908286,41.412073044,0.0
82.0543422661,165.742919181,41.412073044,0.0
234.056881954,66.854927681,41.412073044,0.0
97.1679735191,63.2164200385,41.412073044,0.0
198.087228211,358.30054779,41.412073044,0.0
261.949079512,237.254802866,41.412073044,0.0
@ 160000 10 0.1 0.205524465126
371.803738725,291.932535358,41.3594210301,0.0
360.061399778,455.123689,41.3594210301,0.0
45.9445392996,85.7171570534,41.3594210301,0.0
423.484842842,361.266338042,41.3594210301,0.0
86.7709213451,408.228762542,41.3594210301,0.0
53.9206609697,221.572709335,41.3594210301,0.0
353.411500362,145.13614743,41.3594210301,0.0
142.504495799,150.030363963,41.3594210301,0.0
238.197306107,279.327011918,41.3594210301,0.0
139.315729538,52.3074749878,41.3594210301,0.0
@ 160100 10 0.1 0.205002182757
186.621829773,328.031482301,41.4030285034,0.0
116.179856914,280.174871445,41.4030285034,0.0
384.20042237,338.719832366,41.4030285034,0.0
329.630498485,142.77192085,41.4030285034,0.0
198.561855242,462.059451067,41.4030285034,0.0
87.886041258,395.8402223,41.4030285034,0.0
442.828927348,142.673657744,41.4030285034,0.0
69.7349148626,176.023769954,41.4030285034,0.0
302.045280409,327.144761345,41.4030285034,0.0
183.487269184,198.349465986,41.4030285034,0.0
@ 160200 10 0.1 0.205434700416
53.1693273992,311.38481692,41.4086015998,0.0
231.527609279,49.6545144645,41.4086015998,0.0
462.390298852,193.100207674,41.4086015998,0.0
157.732177302,291.29414817,41.4086015998,0.0
441.414772631,452.091707271,41.4086015998,0.0
47.4542644084,208.550538083,41.4086015998,0.0
317.171464631,146.951932521,41.4086015998,0.0
236.206147801,337.267665967,41.4086015998,0.0
232.615889059,202.821851688,41.4086015998,0.0
163.095526561,443.821659871,41.4086015998,0.0
@ 160300 10 0.1 0.205490009627
232.76716481,374.628961894,41.204827867,0.0
