424.956796022,76.7812646158,69.992310272,0.0
83.2186789308,71.1536027533,69.992310272,0.0
80.6738155503,251.925554922,69.992310272,0.0
433.686657963,425.016914454,69.992310272,0.0
222.796709399,293.193722881,69.992310272,0.0
@ 166000 10 2.0 0.587097513948
228.200144029,73.4139783756,70.7077043268,0.0
329.797872845,173.428433441,70.7077043268,0.0
212.618510852,433.55255078,70.7077043268,0.0
434.039574106,272.919394985,70.7077043268,0.0
72.3476299347,405.75944039,70.7077043268,0.0
441.231670483,72.8492005865,70.7077043268,0.0
89.3259634792,101.18652151,70.7077043268,0.0
111.216733669,267.79543776,70.7077043268,0.0
412.759310438,423.378697766,70.7077043268,0.0
274.175972466,303.577291211,70.7077043268,0.0
@ 166100 10 2.0 0.59916033966
290.206958244,83.007520229,70.8749429113,0.0
369.410500969,237.471865975,70.8749429113,0.0
117.278023823,431.928664883,70.8749429113,0.0
438.071111062,379.865346706,70.8749429113,0.0
76.7843575379,277.792829495,70.8749429113,0.0
431.84050051,98.4047019275,70.8749429113,0.0
74.2838013329,81.6927413536,70.8749429113,0.0
182.428386181,176.903779359,70.8749429113,0.0
306.58913836,438.895235786,70.8749429113,0.0
218.915272347,326.058495225,70.8749429113,0.0
@ 166200 10 2.0 0.601997971805
280.040441182,86.0318362263,71.2514130834,0.0
280.556213965,299.574192527,71.2514130834,0.0
89.008614906,439.983389042,71.2514130834,0.0
437.791604367,258.904044257,71.2514130834,0.0
87.2674548827,295.983598528,71.2514130834,0.0
427.921994613,91.467785937,71.2514130834,0.0
74.6528232635,74.2588654159,71.2514130834,0.0
174.428254249,182.871422891,71.2514130834,0.0
429.272886453,404.055883163,71.2514130834,0.0
237.518799652,439.262261061,71.2514130834,0.0
@ 166300 10 2.0 0.608410285759
271.456552259,78.9222450761,71.59250777,0.0
270.239120773,290.997114515,71.59250777,0.0
95.4442907726,436.172036403,71.59250777,0.0
419.886444455,277.28194751,71.59250777,0.0
73.5946137924,292.803868579,71.59250777,0.0
411.271281341,110.069926074,71.59250777,0.0
74.6262024745,75.3187908727,71.59250777,0.0
170.777863998,184.421444158,71.59250777,0.0
435.103036588,423.19536204,71.59250777,0.0
246.320855334,439.743873705,71.59250777,0.0
@ 166400 10 2.0 0.61424939097
210.551334534,73.5159260283,71.087624926,0.0
336.556394021,316.085229952,71.087624926,0.0
85.4654246029,422.427018811,71.087624926,0.0
430.512148799,204.694125537,71.087624926,0.0
84.665018562,272.71933561,71.087624926,0.0
372.592835735,74.8247082597,71.087624926,0.0
71.8528956781,126.685228766,71.087624926,0.0
228.170997551,219.120279012,71.087624926,0.0
435.745057458,432.915540998,71.087624926,0.0
240.42418154,424.148102668,71.087624926,0.0
@ 166500 10 2.0 0.605616351986
258.618290738,73.1560340728,71.1886540026,0.0
320.668093957,314.053838387,71.1886540026,0.0
84.2477752721,440.190740119,71.1886540026,0.0
437.032190641,219.272055842,71.1886540026,0.0
72.7584124389,271.095080509,71.1886540026,0.0
402.861872659,80.9742201007,71.1886540026,0.0
109.295564166,101.586343192,71.1886540026,0.0
210.441186785,219.672553341,71.1886540026,0.0
424.326848086,429.406780601,71.1886540026,0.0
234.832169899,431.008284862,71.1886540026,0.0
@ 166600 10 2.0 0.607338967942
292.14033068,85.0341694455,70.5510981866,0.0
321.108010993,348.233121783,70.5510981866,0.0
74.6639070165,379.159211767,70.5510981866,0.0
426.392508617,252.876803249,70.5510981866,0.0
85.8462854213,230.236154053,70.5510981866,0.0
441.080796359,102.61236053,70.5510981866,0.0
149.695767257,77.344048635,70.5510981866,0.0
252.402382514,224.5087614,70.5510981866,0.0
437.618790605,439.949546971,70.5510981866,0.0
206.247962108,431.407919564,70.5510981866,0.0
@ 166700 10 2.0 0.596509192166
291.176773925,91.4322941094,70.2406481214,0.0
303.03777572,273.489521208,70.2406481214,0.0
94.2831013875,432.639194034,70.2406481214,0.0
439.624615569,225.759399298,70.2406481214,0.0
80.0127014308,287.616891814,70.2406481214,0.0
436.62463947,81.7067560148,70.2406481214,0.0
94.6783278156,78.5448949896,70.2406481214,0.0
187.16129645,193.937104822,70.2406481214,0.0
397.378085483,379.795861216,70.2406481214,0.0
255.724339302,420.708026953,70.2406481214,0.0
@ 166800 10 2.0 0.591271034877
270.825076162,81.4582753544,70.7651195797,0.0
317.181462815,300.031487758,70.7651195797,0.0
77.8749443033,440.72195153,70.7651195797,0.0
434.052603045,218.064943311,70.7651195797,0.0
76.2328608724,276.622238321,70.7651195797,0.0
426.266202649,72.1555764847,70.7651195797,0.0
72.8940834632,71.5059304766,70.7651195797,0.0
205.668049729,207.589546717,70.7651195797,0.0
425.42788413,393.772201824,70.7651195797,0.0
279.36422931,439.299682367,70.7651195797,0.0
@ 166900 10 2.0 0.60013378123
248.500292722,79.1123735176,70.8728306491,0.0
334.366234241,312.812008069,70.8728306491,0.0
89.2188072257,412.164282368,70.8728306491,0.0
440.578565024,215.733502622,70.8728306491,0.0
76.2948152629,229.786311135,70.8728306491,0.0
419.946714651,72.8739236944,70.8728306491,0.0
97.3609914458,81.1820023173,70.8728306491,0.0
221.305110922,223.84006341,70.8728306491,0.0
424.513924573,423.113157388,70.8728306491,0.0
256.456827679,436.600933715,70.8728306491,0.0
@ 167000 10 2.0 0.601962090053
283.363668786,71.5481450048,70.9305296337,0.0
318.320707947,324.684424679,70.9305296337,0.0
72.8843606274,394.100679984,70.9305296337,0.0
415.131733947,220.936515716,70.9305296337,0.0
71.1983103119,250.220515122,70.9305296337,0.0
434.743605079,77.7666636683,70.9305296337,0.0
117.58602253,74.2759818516,70.9305296337,0.0
214.343962621,227.07776082,70.9305296337,0.0
426.894786249,417.258152053,70.9305296337,0.0
220.333807953,437.179534138,70.9305296337,0.0
@ 167100 10 2.0 0.602942627708
284.487790726,76.4372925668,70.9152910561,0.0
299.501537656,308.572813593,70.9152910561,0.0
83.4941105869,435.338726151,70.9152910561,0.0
438.163614741,277.969938794,70.9152910561,0.0
81.8658250015,273.236152741,70.9152910561,0.0
433.849551251,112.823392433,70.9152910561,0.0
79.4874911003,106.443335332,70.9152910561,0.0
200.765555588,192.633475537,70.9152910561,0.0
394.569364825,430.28553533,70.9152910561,0.0
232.974900915,440.943666622,70.9152910561,0.0
@ 167200 10 2.0 0.602683585484
271.897102384,85.4445775679,70.1662740232,0.0
298.751410604,313.063961802,70.1662740232,0.0
89.8800884651,420.061418822,70.1662740232,0.0
432.201969971,252.653944351,70.1662740232,0.0
74.441017399,269.040584845,70.1662740232,0.0
436.957964494,96.0656213809,70.1662740232,0.0
73.7374068486,82.3967702221,70.1662740232,0.0
201.982275642,209.41383297,70.1662740232,0.0
425.213589913,399.313838478,70.1662740232,0.0
230.539344034,440.919542694,70.1662740232,0.0
@ 167300 10 2.0 0.590019566684
261.512521596,77.8561409302,70.346322559,0.0
312.548791104,310.262372086,70.346322559,0.0
90.1117131272,400.671999257,70.346322559,0.0
439.312442106,240.86050162,70.346322559,0.0
76.5801857093,258.575642848,70.346322559,0.0
410.843918263,85.5631887266,70.346322559,0.0
107.943183444,107.484911561,70.346322559,0.0
210.231744916,209.42320004,70.346322559,0.0
438.746046627,425.927135951,70.346322559,0.0
229.460815049,437.726710923,70.346322559,0.0
@ 167400 10 2.0 0.593051463642
277.729513214,82.9166954273,70.191775019,0.0
323.75932563,318.079095781,70.191775019,0.0
72.0056899721,428.074209445,70.191775019,0.0
439.936463174,236.292584319,70.191775019,0.0
87.7978503336,286.497423069,70.191775019,0.0
427.530896481,70.4592889261,70.191775019,0.0
96.9496766994,113.49111133,70.191775019,0.0
209.605283039,209.990842146,70.191775019,0.0
404.916934957,433.621755439,70.191775019,0.0
224.064026473,429.629201532,70.191775019,0.0
@ 167500 10 2.0 0.590448514091
288.752474813,76.0216056828,69.8399000387,0.0
299.337645236,271.733494301,69.8399000387,0.0
70.9400722013,438.413643198,69.8399000387,0.0
441.397326472,281.504281005,69.8399000387,0.0
88.2355399412,296.957174197,69.8399000387,0.0
440.85513144,112.744134002,69.8399000387,0.0
76.3934950561,85.5904636136,69.8399000387,0.0
188.550536164,173.987458643,69.8399000387,0.0
387.388875663,428.580393266,69.8399000387,0.0
244.903751025,416.38532915,69.8399000387,0.0
@ 167600 10 2.0 0.584543454894
245.37602544,75.5265654298,69.8883611556,0.0
320.255110693,319.768407512,69.8883611556,0.0
72.6537369975,412.752651422,69.8883611556,0.0
435.652665746,238.692119143,69.8883611556,0.0
70.3084282585,235.572420734,69.8883611556,0.0
412.376040304,80.7721988703,69.8883611556,0.0
93.4507895798,95.9199144738,69.8883611556,0.0
212.250186248,218.824323566,69.8883611556,0.0
439.025191434,393.495630078,69.8883611556,0.0
216.278731228,430.81517828,69.8883611556,0.0
@ 167700 10 2.0 0.585354952529
296.776803286,74.3678205498,70.5614094155,0.0
296.425221284,291.956153426,70.5614094155,0.0
123.348537086,414.591445373,70.5614094155,0.0
440.053676206,267.360027591,70.5614094155,0.0
71.3275306213,273.317287244,70.5614094155,0.0
437.918795843,125.006478402,70.5614094155,0.0
83.6773274382,90.0431697639,70.5614094155,0.0
196.525725529,187.455644485,70.5614094155,0.0
425.13461007,428.358437441,70.5614094155,0.0
271.764416024,440.705429943,70.5614094155,0.0
@ 167800 10 2.0 0.596683567687
290.66713348,75.3165783624,70.5130621585,0.0
294.967510665,285.948726005,70.5130621585,0.0
91.8152943043,437.246536035,70.5130621585,0.0
427.820423011,237.539955851,70.5130621585,0.0
97.0979352396,294.618102948,70.5130621585,0.0
438.946157431,87.9574670741,70.5130621585,0.0
88.5506454293,74.076028365,70.5130621585,0.0
192.030814611,177.721839095,70.5130621585,0.0
403.560746517,430.581210717,70.5130621585,0.0
258.218525358,422.121496781,70.5130621585,0.0
@ 167900 10 2.0 0.595866176681
264.072693549,75.4259426538,70.5215847485,0.0
307.19229804,296.066704059,70.5215847485,0.0
81.4230745235,431.562228219,70.5215847485,0.0
440.32970967,236.85929105,70.5215847485,0.0
79.0613643956,283.329217631,70.5215847485,0.0
420.6739464,76.2419864714,70.5215847485,0.0
78.2374824831,107.079584176,70.5215847485,0.0
193.299969707,199.370892099,70.5215847485,0.0
432.972845325,413.249378356,70.5215847485,0.0
235.397616739,439.517672095,70.5215847485,0.0
@ 168000 10 2.0 0.596010224602
259.3861156,78.530471995,71.0075990015,0.0
323.305279159,325.920452626,71.0075990015,0.0
87.5627668818,438.873290367,71.0075990015,0.0
430.158328309,229.005383759,71.0075990015,0.0
77.3319847673,268.063067938,71.0075990015,0.0
423.754927508,81.5000990856,71.0075990015,0.0
107.060997999,96.5214488138,71.0075990015,0.0
225.518039326,222.302164171,71.0075990015,0.0
424.628555522,439.541400129,71.0075990015,0.0
234.433110172,438.235156756,71.0075990015,0.0
@ 168100 10 2.0 0.604253590771
218.238163311,78.2819469341,70.9223707208,0.0
334.107530701,316.261548589,70.9223707208,0.0
71.4160318058,433.65217725,70.9223707208,0.0
432.069407648,208.068720889,70.9223707208,0.0
74.2014968097,239.661007223,70.9223707208,0.0
361.493721656,83.5993771857,70.9223707208,0.0
72.2074404185,84.7741080759,70.9223707208,0.0
217.687311716,232.197062423,70.9223707208,0.0
423.219131649,439.213985639,70.9223707208,0.0
233.989442425,439.375007473,70.9223707208,0.0
@ 168200 10 2.0 0.602803926546
239.373127362,71.824655418,70.9576763564,0.0
311.228705746,332.426081429,70.9576763564,0.0
81.9162067115,383.02317949,70.9576763564,0.0
422.819873306,230.573633464,70.9576763564,0.0
78.5429897409,219.31420327,70.9576763564,0.0
414.075100175,75.3400870671,70.9576763564,0.0
91.3903324914,75.8816322117,70.9576763564,0.0
230.879624519,214.581797907,70.9576763564,0.0
440.774278338,408.029162065,70.9576763564,0.0
213.192715625,438.522479502,70.9576763564,0.0
@ 168300 10 2.0 0.603404235668
287.856205398,81.4057260495,71.0062281045,0.0
311.253112458,309.997277887,71.0062281045,0.0
77.3987055478,420.678062172,71.0062281045,0.0
436.056222919,239.902413961,71.0062281045,0.0
79.3488938696,272.673065278,71.0062281045,0.0
434.274134664,85.9133009353,71.0062281045,0.0
112.008804261,87.6123462082,71.0062281045,0.0
202.903240611,199.569519665,71.0062281045,0.0
369.735331852,439.770110514,71.0062281045,0.0
225.346013566,438.312741607,71.0062281045,0.0
@ 168400 10 2.0 0.604230259143
278.180862907,72.4166383346,71.5978853383,0.0
318.442116976,305.172322245,71.5978853383,0.0
104.157102591,431.736302561,71.5978853383,0.0
439.216251401,225.847946586,71.5978853383,0.0
76.0987336501,265.869114789,71.5978853383,0.0
436.834652963,80.122897794,71.5978853383,0.0
80.3079037143,89.562309229,71.5978853383,0.0
208.409689603,199.27715177,71.5978853383,0.0
414.739412848,436.840884539,71.5978853383,0.0
248.294733605,432.612361095,71.5978853383,0.0
@ 168500 10 2.0 0.614341671354
223.018233096,75.7771059329,71.2129271878,0.0
344.540409213,313.474387076,71.2129271878,0.0
79.7101738595,398.435645723,71.2129271878,0.0
438.464946191,206.055218159,71.2129271878,0.0
82.7099830941,253.868293499,71.2129271878,0.0
382.844385496,71.496601297,71.2129271878,0.0
72.840851972,89.6989616092,71.2129271878,0.0
223.823779302,229.896211473,71.2129271878,0.0
438.600724704,429.166719372,71.2129271878,0.0
223.451342523,403.837587381,71.2129271878,0.0
@ 168600 10 2.0 0.607753207115
296.667563561,81.8784571638,71.0301321286,0.0
300.32377282,299.742136958,71.0301321286,0.0
79.4260831719,429.90971737,71.0301321286,0.0
438.867102259,265.799700238,71.0301321286,0.0
80.7654876494,279.76405295,71.0301321286,0.0
438.199019188,107.07937504,71.0301321286,0.0
76.4728182636,80.9072467802,71.0301321286,0.0
198.75566051,196.26860358,71.0301321286,0.0
418.79318146,438.707931516,71.0301321286,0.0
224.16765733,431.761505638,71.0301321286,0.0
@ 168700 10 2.0 0.604637152066
289.754445054,70.6120619351,70.5949641647,0.0
275.808477491,297.927512978,70.5949641647,0.0
73.0586356181,438.485053414,70.5949641647,0.0
413.683725496,263.870891582,70.5949641647,0.0
79.0628789645,276.860293086,70.5949641647,0.0
425.789007604,115.728153692,70.5949641647,0.0
85.9281045123,71.6055545959,70.5949641647,0.0
185.951620298,173.561169166,70.5949641647,0.0
402.737038124,413.811552646,70.5949641647,0.0
220.069870533,440.892319176,70.5949641647,0.0
@ 168800 10 2.0 0.597251196031
279.56068507,71.2026031533,70.5408832405,0.0
302.532253021,298.899824029,70.5408832405,0.0
77.0273489522,436.248057077,70.5408832405,0.0
431.897278227,238.084677185,70.5408832405,0.0
73.5727689232,283.328533208,70.5408832405,0.0
434.658273227,78.7679801369,70.5408832405,0.0
85.4377565177,73.7819474038,70.5408832405,0.0
178.905108416,186.661554815,70.5408832405,0.0
417.113099312,387.725453499,70.5408832405,0.0
227.14935935,439.700255164,70.5408832405,0.0
@ 168900 10 2.0 0.596336470031
286.22583619,74.2688939457,70.533600433,0.0
303.881147416,285.776685772,70.533600433,0.0
75.3321481684,439.872335991,70.533600433,0.0
434.464496205,231.308662787,70.533600433,0.0
75.5012279542,298.01044817,70.533600433,0.0
439.761363034,82.0941060761,70.533600433,0.0
86.4307593618,85.0847102377,70.533600433,0.0
196.886747095,192.293157546,70.533600433,0.0
417.672964843,387.916968594,70.533600433,0.0
219.769719884,439.173142353,70.533600433,0.0
@ 169000 10 2.0 0.596213342014
267.651805102,74.33639994,70.9712892576,0.0
315.584687596,319.347381531,70.9712892576,0.0
82.8337501147,435.804643146,70.9712892576,0.0
431.826439867,225.425090288,70.9712892576,0.0
79.8957925624,253.722322215,70.9712892576,0.0
411.178101304,71.6337829341,70.9712892576,0.0
89.9205067957,82.9132225945,70.9712892576,0.0
221.2513592,209.930200599,70.9712892576,0.0
407.085592743,433.218909289,70.9712892576,0.0
239.384610346,439.93900003,70.9712892576,0.0
@ 169100 10 2.0 0.603635778484
278.685871172,72.3120374917,70.7222578597,0.0
294.931760756,303.0123564,70.7222578597,0.0
91.6564522358,434.660673602,70.7222578597,0.0
430.011199839,238.5077283,70.7222578597,0.0
90.2256048335,277.155261949,70.7222578597,0.0
438.531329946,93.4234690696,70.7222578597,0.0
87.6167527482,94.1724843254,70.7222578597,0.0
204.240846973,192.931802438,70.7222578597,0.0
395.080637842,419.87228144,70.7222578597,0.0
233.398142168,434.008131144,70.7222578597,0.0
@ 169200 10 2.0 0.599407011425
283.122895758,75.588675261,70.8479084905,0.0
299.884031931,323.401290821,70.8479084905,0.0
71.0488921387,422.926380102,70.8479084905,0.0
425.480589256,252.395306119,70.8479084905,0.0
86.9928306288,277.177103313,70.8479084905,0.0
429.876172316,81.1712960433,70.8479084905,0.0
126.197790606,81.5938178749,70.8479084905,0.0
214.05112361,201.012869749,70.8479084905,0.0
414.220018715,414.19329409,70.8479084905,0.0
216.316905564,439.778686243,70.8479084905,0.0
@ 169300 10 2.0 0.601538809176
250.774647509,73.6380931031,70.8032374721,0.0
314.897829704,321.310660494,70.8032374721,0.0
75.1545276532,438.435996209,70.8032374721,0.0
437.225426904,241.997365579,70.8032374721,0.0
79.7645908109,263.714954101,70.8032374721,0.0
403.540169921,95.4903336205,70.8032374721,0.0
91.9288777407,105.295046882,70.8032374721,0.0
214.588067051,215.062084191,70.8032374721,0.0
438.383822608,417.001600451,70.8032374721,0.0
220.952104132,429.284862726,70.8032374721,0.0
@ 169400 10 2.0 0.600780483903
265.128390873,80.2298663835,70.5554454905,0.0
320.269027178,325.955676412,70.5554454905,0.0
87.1085728472,440.011985466,70.5554454905,0.0
440.927366372,241.12959217,70.5554454905,0.0
71.4275967901,290.784173754,70.5554454905,0.0
410.609585794,85.320095286,70.5554454905,0.0
104.295712174,90.3327317784,70.5554454905,0.0
212.5599654,228.355434804,70.5554454905,0.0
429.854163956,437.786675976,70.5554454905,0.0
229.708377847,440.745955212,70.5554454905,0.0
@ 169500 10 2.0 0.596582707297
297.832740922,73.388737969,70.7483257455,0.0
326.807755741,342.291899118,70.7483257455,0.0
73.9019626129,429.706693283,70.7483257455,0.0
409.655260902,227.214707375,70.7483257455,0.0
104.627869229,284.686941571,70.7483257455,0.0
440.143747205,84.3445431885,70.7483257455,0.0
114.460142505,134.101208772,70.7483257455,0.0
266.058449036,212.835198916,70.7483257455,0.0
433.035607599,436.108597462,70.7483257455,0.0
215.426612773,436.816706173,70.7483257455,0.0
@ 169600 10 2.0 0.599848969973
250.574143534,87.5077424368,70.5297672822,0.0
304.286643025,261.258201582,70.5297672822,0.0
174.804276805,438.232764831,70.5297672822,0.0
440.469991914,216.423436648,70.5297672822,0.0
