71.0015547575,440.75280149,70.7575169748,0.0
@ 150000 10 3.0 0.600004838187
70.5927070086,73.7601198771,70.5850954272,0.0
308.731172443,331.205727907,70.5850954272,0.0
73.2663519316,218.526216709,70.5850954272,0.0
244.457943826,71.2614064429,70.5850954272,0.0
426.472420717,418.363822981,70.5850954272,0.0
429.916718132,97.5736880459,70.5850954272,0.0
421.789682884,239.163713074,70.5850954272,0.0
216.878189336,221.530751511,70.5850954272,0.0
203.552810455,429.130424688,70.5850954272,0.0
74.3884046017,368.974721053,70.5850954272,0.0
@ 150100 10 3.0 0.597084223688
134.921457625,70.9952029814,70.3290602976,0.0
302.008389073,302.979303916,70.3290602976,0.0
70.9666774498,216.175021142,70.3290602976,0.0
293.240405728,73.0972160437,70.3290602976,0.0
426.334255221,423.682722862,70.3290602976,0.0
436.980235654,78.3657391802,70.3290602976,0.0
434.391215834,235.668347166,70.3290602976,0.0
211.022741398,194.902417557,70.3290602976,0.0
212.117181548,428.954870098,70.3290602976,0.0
71.5865597005,397.501243094,70.3290602976,0.0
@ 150200 10 3.0 0.592760441938
77.0328760383,90.1694617547,70.7693678667,0.0
286.751371945,285.808151815,70.7693678667,0.0
72.2284956149,292.118588011,70.7693678667,0.0
278.251208227,94.5781754709,70.7693678667,0.0
402.87626232,392.879176174,70.7693678667,0.0
436.441249649,80.2297479518,70.7693678667,0.0
439.235442408,222.577081126,70.7693678667,0.0
176.143059812,193.511930744,70.7693678667,0.0
241.227044221,424.099214058,70.7693678667,0.0
94.8305024401,437.865534509,70.7693678667,0.0
@ 150300 10 3.0 0.600205839812
127.130958438,88.1173529107,70.860161914,0.0
321.297488108,321.047009149,70.860161914,0.0
81.0391450865,286.837370162,70.860161914,0.0
287.064058802,79.8035654658,70.860161914,0.0
425.139323162,433.858231626,70.860161914,0.0
435.31834275,74.5220449963,70.860161914,0.0
436.169013425,233.025926426,70.860161914,0.0
213.028490094,211.910553945,70.860161914,0.0
230.657637473,436.761059273,70.860161914,0.0
79.089104681,429.488781615,70.860161914,0.0
@ 150400 10 3.0 0.601746904159
90.4264441007,99.7784071268,70.4500012746,0.0
307.134373891,293.035175915,70.4500012746,0.0
70.4563032541,272.870193882,70.4500012746,0.0
266.143662378,72.978382122,70.4500012746,0.0
414.974889334,434.774785401,70.4500012746,0.0
408.835734892,71.4440901959,70.4500012746,0.0
441.250852184,232.222923433,70.4500012746,0.0
197.357109807,201.290166146,70.4500012746,0.0
227.886843488,439.448963446,70.4500012746,0.0
82.3526082097,429.430658565,70.4500012746,0.0
@ 150500 10 3.0 0.594800869224
95.4621555275,112.917518842,70.110363483,0.0
308.162848881,298.229529627,70.110363483,0.0
80.7777201095,252.722074324,70.110363483,0.0
289.132080438,71.5326473893,70.110363483,0.0
431.623529378,424.39986831,70.110363483,0.0
438.682661124,72.075835564,70.110363483,0.0
426.979434699,214.086544642,70.110363483,0.0
210.946471654,196.208843781,70.110363483,0.0
252.254052252,428.17783572,70.110363483,0.0
74.9196839355,419.302362609,70.110363483,0.0
@ 150600 10 3.0 0.5890796516
70.1641543825,92.4141844794,69.7765648903,0.0
291.318467605,289.413802674,69.7765648903,0.0
75.656254185,278.154151482,69.7765648903,0.0
284.958323618,79.2636198655,69.7765648903,0.0
428.473408972,432.918259705,69.7765648903,0.0
430.598784532,75.419388412,69.7765648903,0.0
434.549603736,282.743666584,69.7765648903,0.0
191.763306489,185.967135365,69.7765648903,0.0
284.961135321,431.195338187,69.7765648903,0.0
100.278564556,421.668932701,69.7765648903,0.0
@ 150700 10 3.0 0.58348373518
79.6507520369,75.1496699554,69.8055203005,0.0
293.917476193,296.944860316,69.8055203005,0.0
76.7775816759,269.446134399,69.8055203005,0.0
285.69875431,75.54340968,69.8055203005,0.0
439.55179315,410.619482569,69.8055203005,0.0
425.449646615,78.3516060307,69.8055203005,0.0
440.62305582,250.293358791,69.8055203005,0.0
188.728018835,181.612127169,69.8055203005,0.0
284.942671746,436.295773132,69.8055203005,0.0
136.000760657,422.456674428,69.8055203005,0.0
@ 150800 10 3.0 0.583968095979
79.4286163751,74.6436752304,69.9826629639,0.0
297.323616883,279.733044785,69.9826629639,0.0
101.998498835,282.664743953,69.9826629639,0.0
294.028000212,77.8305995023,69.9826629639,0.0
411.251325498,432.495821221,69.9826629639,0.0
428.188765731,141.579624455,69.9826629639,0.0
441.039830217,281.904687965,69.9826629639,0.0
187.957356933,169.977851491,69.9826629639,0.0
228.701397583,438.506357462,69.9826629639,0.0
85.8519083078,438.947122467,69.9826629639,0.0
@ 150900 10 3.0 0.586935681304
90.3253441123,89.3075980148,70.4219322072,0.0
328.424247311,328.204329611,70.4219322072,0.0
89.8537568967,260.981595976,70.4219322072,0.0
253.276902128,76.1251476458,70.4219322072,0.0
432.319799303,427.995920592,70.4219322072,0.0
427.999581475,84.1257862403,70.4219322072,0.0
440.16897692,238.344901338,70.4219322072,0.0
228.807799169,215.084330067,70.4219322072,0.0
224.129123408,437.240668396,70.4219322072,0.0
82.6933460265,416.719050381,70.4219322072,0.0
@ 151000 10 3.0 0.594326996138
73.2601722044,92.8269924665,70.6895953733,0.0
296.623300569,289.727761972,70.6895953733,0.0
81.0399910646,292.574599151,70.6895953733,0.0
285.56747874,79.2455557398,70.6895953733,0.0
417.723501279,378.649689459,70.6895953733,0.0
433.992155939,73.2657834061,70.6895953733,0.0
425.068165082,215.837523863,70.6895953733,0.0
189.865519616,186.078579918,70.6895953733,0.0
245.053544016,435.918231826,70.6895953733,0.0
75.7642344375,437.316320721,70.6895953733,0.0
@ 151100 10 3.0 0.598853476995
75.9265902382,92.2562131968,70.432860325,0.0
284.358394408,292.006730736,70.432860325,0.0
84.0368088472,276.645437752,70.432860325,0.0
282.16333532,74.0124140907,70.432860325,0.0
380.79776215,440.206232767,70.432860325,0.0
437.898830281,111.184626601,70.432860325,0.0
429.742051987,267.137321651,70.432860325,0.0
191.853005794,185.128508409,70.432860325,0.0
229.301381711,441.368493708,70.432860325,0.0
71.3001359048,417.68927565,70.432860325,0.0
@ 151200 10 3.0 0.594511466492
78.3367392194,81.7669111054,70.7321324288,0.0
290.771894008,307.574510709,70.7321324288,0.0
90.4177753273,286.928178031,70.7321324288,0.0
305.033703009,76.1720476189,70.7321324288,0.0
369.113946965,434.160917479,70.7321324288,0.0
440.520498566,162.420354904,70.7321324288,0.0
439.789336239,303.945721394,70.7321324288,0.0
191.146380992,185.545064926,70.7321324288,0.0
225.338400279,438.337931796,70.7321324288,0.0
78.2972933518,432.396245885,70.7321324288,0.0
@ 151300 10 3.0 0.599574407076
87.5589594099,83.5954666242,70.3497200786,0.0
346.000524824,190.197140591,70.3497200786,0.0
74.0076339203,296.758660366,70.3497200786,0.0
259.507724838,78.3691943075,70.3497200786,0.0
355.77845603,441.091438463,70.3497200786,0.0
439.192286518,79.8662577683,70.3497200786,0.0
430.398348038,308.779232384,70.3497200786,0.0
193.232012834,205.103745105,70.3497200786,0.0
228.160141129,359.208151619,70.3497200786,0.0
72.9675748184,440.579689941,70.3497200786,0.0
@ 151400 10 3.0 0.593108750293
74.7432815518,115.78696721,70.9213262049,0.0
316.931998229,182.140943282,70.9213262049,0.0
82.1419943133,365.963461739,70.9213262049,0.0
212.406329089,75.5100694944,70.9213262049,0.0
428.646674505,440.171515152,70.9213262049,0.0
434.203039232,86.9958869558,70.9213262049,0.0
437.238575624,263.754610379,70.9213262049,0.0
190.810948241,253.972120509,70.9213262049,0.0
315.295709955,339.583250133,70.9213262049,0.0
206.610068993,438.740094288,70.9213262049,0.0
@ 151500 10 3.0 0.602786170972
70.9341021741,78.7132812469,70.530613571,0.0
324.570856425,185.722214386,70.530613571,0.0
70.6007860875,307.515161518,70.530613571,0.0
226.96787571,77.0920892821,70.530613571,0.0
441.077867943,429.232146073,70.530613571,0.0
432.585615098,77.4081671498,70.530613571,0.0
437.885870766,275.622024965,70.530613571,0.0
183.870915752,213.401564655,70.530613571,0.0
292.828698453,324.806811173,70.530613571,0.0
176.909732231,429.744203929,70.530613571,0.0
@ 151600 10 3.0 0.596162847804
74.4560681531,74.4698784023,70.2874987467,0.0
219.535636878,210.387541941,70.2874987467,0.0
86.9288988877,441.011230542,70.2874987467,0.0
291.503206794,79.1765754628,70.2874987467,0.0
426.025021332,431.535905417,70.2874987467,0.0
433.062138352,72.8704026898,70.2874987467,0.0
438.290320722,242.843557971,70.2874987467,0.0
95.9801376371,297.290273331,70.2874987467,0.0
316.285157482,315.006446282,70.2874987467,0.0
234.482939176,430.233316011,70.2874987467,0.0
@ 151700 10 3.0 0.592060055392
117.456329492,98.1826812826,70.162027404,0.0
215.58654604,232.43114721,70.162027404,0.0
76.3560084839,409.332757975,70.162027404,0.0
263.653530698,74.4114274841,70.162027404,0.0
438.993318465,439.803880112,70.162027404,0.0
404.653396935,82.1560788423,70.162027404,0.0
434.215869515,223.908706942,70.162027404,0.0
75.6576805086,267.573535428,70.162027404,0.0
329.948696873,318.570471815,70.162027404,0.0
246.104109882,440.434774014,70.162027404,0.0
@ 151800 10 3.0 0.589948150249
70.8967594988,118.682609972,70.3360359425,0.0
197.372474709,210.915678409,70.3360359425,0.0
74.9918025269,431.008802772,70.3360359425,0.0
265.622663022,77.503960817,70.3360359425,0.0
431.154085579,441.439209003,70.3360359425,0.0
431.607331892,79.2694857081,70.3360359425,0.0
435.060327383,243.35747773,70.3360359425,0.0
73.3865069757,282.985609816,70.3360359425,0.0
311.490814913,313.497999015,70.3360359425,0.0
226.318765418,438.540779355,70.3360359425,0.0
@ 151900 10 3.0 0.592878034621
75.7903739093,83.3586986254,70.9544057231,0.0
191.117655263,179.378213886,70.9544057231,0.0
93.3605416023,428.422048011,70.9544057231,0.0
284.884103951,72.6899616884,70.9544057231,0.0
440.964299982,438.694967254,70.9544057231,0.0
427.412669305,88.8010357892,70.9544057231,0.0
430.035995826,282.725395648,70.9544057231,0.0
72.673216004,265.4092888,70.9544057231,0.0
278.360675898,295.37292357,70.9544057231,0.0
284.632404437,439.385072561,70.9544057231,0.0
@ 152000 10 3.0 0.603348611847
96.3114733839,83.08456848,70.4321928028,0.0
199.330218438,193.007120098,70.4321928028,0.0
103.194987461,425.031347233,70.4321928028,0.0
285.75559842,81.7297023472,70.4321928028,0.0
417.965215083,429.74148068,70.4321928028,0.0
423.210707396,116.665728475,70.4321928028,0.0
440.531404661,289.861073423,70.4321928028,0.0
76.9609849108,272.518135225,70.4321928028,0.0
297.663219128,304.677665292,70.4321928028,0.0
249.822736499,440.368237357,70.4321928028,0.0
@ 152100 10 3.0 0.594500197668
100.18414842,83.8498290464,70.423991714,0.0
194.503151939,219.311907132,70.423991714,0.0
75.7927262015,440.416313215,70.423991714,0.0
257.601912619,73.1155177086,70.423991714,0.0
440.624602528,413.738882679,70.423991714,0.0
410.216597015,79.8689063906,70.423991714,0.0
423.593759127,222.77643536,70.423991714,0.0
76.1756536557,298.897130732,70.423991714,0.0
324.455738876,323.054584733,70.423991714,0.0
222.528014737,441.54771575,70.423991714,0.0
@ 152200 10 3.0 0.594361759126
102.823832427,82.6314158304,71.0055215956,0.0
209.386066848,206.654952045,71.0055215956,0.0
74.4561358013,439.429106919,71.0055215956,0.0
290.20154877,75.4692617619,71.0055215956,0.0
437.310098489,433.318254266,71.0055215956,0.0
435.854363895,93.1163882671,71.0055215956,0.0
427.272152252,236.655042387,71.0055215956,0.0
71.0097321491,291.583832117,71.0055215956,0.0
308.418162231,316.366595664,71.0055215956,0.0
224.493277749,437.839685729,71.0055215956,0.0
@ 152300 10 3.0 0.604218235073
71.7216811551,71.171759549,70.6527179324,0.0
173.823287438,170.734773995,70.6527179324,0.0
97.0403566463,423.778062447,70.6527179324,0.0
286.002234655,73.5673897237,70.6527179324,0.0
431.709357886,424.736629725,70.6527179324,0.0
440.866759647,101.584035922,70.6527179324,0.0
426.180319471,249.777871917,70.6527179324,0.0
81.5040578733,281.159428193,70.6527179324,0.0
271.309599308,278.085703351,70.6527179324,0.0
262.376102489,425.01300663,70.6527179324,0.0
@ 152400 10 3.0 0.598228818638
75.3245681876,85.9810995559,70.9908238754,0.0
188.923581939,191.952514229,70.9908238754,0.0
118.989219838,424.035986172,70.9908238754,0.0
277.689534922,78.6728496275,70.9908238754,0.0
432.471363409,440.754458481,70.9908238754,0.0
409.756989121,139.874911792,70.9908238754,0.0
437.034834596,280.019195622,70.9908238754,0.0
73.664473011,285.743224527,70.9908238754,0.0
286.063157375,298.290419661,70.9908238754,0.0
261.323204329,438.391017448,70.9908238754,0.0
@ 152500 10 3.0 0.603968121807
101.434342641,73.4667577286,71.2848394394,0.0
188.045112548,188.68959671,71.2848394394,0.0
83.2317103419,437.700158606,71.2848394394,0.0
286.059669506,73.6423777804,71.2848394394,0.0
404.942155053,405.514116078,71.2848394394,0.0
431.329060497,73.3503747274,71.2848394394,0.0
432.490392427,219.854363285,71.2848394394,0.0
76.2979011033,283.022558647,71.2848394394,0.0
304.77788885,284.280044949,71.2848394394,0.0
223.682678063,405.037338301,71.2848394394,0.0
@ 152600 10 3.0 0.608981269779
74.9600308943,101.670268141,71.3566425233,0.0
211.380336762,221.655652337,71.3566425233,0.0
90.9587748122,421.931212644,71.3566425233,0.0
216.287412315,76.0575449669,71.3566425233,0.0
393.208516194,439.142603084,71.3566425233,0.0
360.133706121,76.122755958,71.3566425233,0.0
437.048718689,201.251776529,71.3566425233,0.0
75.2641545322,269.707480216,71.3566425233,0.0
330.457079068,302.050298766,71.3566425233,0.0
251.333931665,422.622792204,71.3566425233,0.0
@ 152700 10 3.0 0.610208704838
78.6085857316,73.6353005096,71.6364832919,0.0
222.725600602,221.831432934,71.6364832919,0.0
83.1065398719,428.275191906,71.6364832919,0.0
237.597344366,79.1273842778,71.6364832919,0.0
418.397389501,434.721478305,71.6364832919,0.0
412.730049972,75.3524165443,71.6364832919,0.0
435.725581298,221.559116432,71.6364832919,0.0
89.2479271025,278.940294433,71.6364832919,0.0
328.904153341,318.425833741,71.6364832919,0.0
233.026264749,426.918533118,71.6364832919,0.0
@ 152800 10 3.0 0.615004225083
98.903610509,88.6122177979,72.0071629427,0.0
205.390256991,215.241371107,72.0071629427,0.0
78.3708618246,428.7635624,72.0071629427,0.0
245.857019339,74.7644459697,72.0071629427,0.0
405.549360216,436.332882197,72.0071629427,0.0
396.364577252,77.0217123429,72.0071629427,0.0
437.550426728,218.52255713,72.0071629427,0.0
75.1518814762,279.191455212,72.0071629427,0.0
317.143885851,318.039002831,72.0071629427,0.0
230.434406157,434.081495295,72.0071629427,0.0
@ 152900 10 3.0 0.621385313316
74.848935784,80.7867816553,71.5137140255,0.0
183.666174319,178.50874572,71.5137140255,0.0
86.6610020846,439.56206188,71.5137140255,0.0
290.026418228,81.9133862719,71.5137140255,0.0
423.159860516,419.307317515,71.5137140255,0.0
439.973376971,78.0256316125,71.5137140255,0.0
433.661785033,228.542492012,71.5137140255,0.0
74.7800855297,294.320769166,71.5137140255,0.0
279.527168766,291.164363483,71.5137140255,0.0
262.424899459,436.761918745,71.5137140255,0.0
@ 153000 10 3.0 0.612898065881
91.7517492644,74.8074820568,71.7466497931,0.0
184.927012754,196.840483459,71.7466497931,0.0
85.3310078073,439.263166094,71.7466497931,0.0
269.157295142,74.6588643304,71.7466497931,0.0
424.810917781,424.798383235,71.7466497931,0.0
424.888786329,82.7942367153,71.7466497931,0.0
430.538519044,230.875585702,71.7466497931,0.0
75.536453252,290.959802897,71.7466497931,0.0
301.017415997,294.179614669,71.7466497931,0.0
238.231858694,435.132150594,71.7466497931,0.0
@ 153100 10 3.0 0.616897253818
77.3753198445,74.1735512536,72.0872021869,0.0
174.474976596,183.732404157,72.0872021869,0.0
132.956005985,425.547063389,72.0872021869,0.0
274.690799769,74.4263364149,72.0872021869,0.0
434.067501103,417.156156002,72.0872021869,0.0
420.808954,91.2844737611,72.0872021869,0.0
436.731059983,271.724861678,72.0872021869,0.0
73.2124394451,287.928208792,72.0872021869,0.0
288.081102834,273.832781132,72.0872021869,0.0
290.978232719,437.229957959,72.0872021869,0.0
@ 153200 10 3.0 0.622767477264
94.7901127333,100.509116598,71.7533534433,0.0
207.787132134,201.765425841,71.7533534433,0.0
73.6782034747,433.725200693,71.7533534433,0.0
299.550586549,75.3689358009,71.7533534433,0.0
385.10384016,435.148971386,71.7533534433,0.0
434.466689009,128.011876819,71.7533534433,0.0
437.381116524,288.23542914,71.7533534433,0.0
82.2704257103,279.578382378,71.7533534433,0.0
296.647443428,317.036536822,71.7533534433,0.0
217.703385447,440.17672665,71.7533534433,0.0
@ 153300 10 3.0 0.617012538827
73.8039005629,104.984336351,72.0010924868,0.0
219.246778578,241.070223697,72.0010924868,0.0
72.8057942119,422.432010268,72.0010924868,0.0
233.410474659,93.2243250959,72.0010924868,0.0
432.812172784,436.197438384,72.0010924868,0.0
391.507737861,86.0104422389,72.0010924868,0.0
433.047248617,227.501639431,72.0010924868,0.0
77.8988147992,275.181135242,72.0010924868,0.0
330.697743145,332.548103173,72.0010924868,0.0
226.519966072,432.546372374,72.0010924868,0.0
@ 153400 10 3.0 0.621280547817
76.6460562668,130.834448801,71.3484108347,0.0
201.923869446,212.682878753,71.3484108347,0.0
78.7032702198,434.502556729,71.3484108347,0.0
270.05393733,84.8270065872,71.3484108347,0.0
430.104483238,431.265519746,71.3484108347,0.0
440.117254469,81.253711914,71.3484108347,0.0
439.885269173,230.075897442,71.3484108347,0.0
73.8311767749,290.724318164,71.3484108347,0.0
328.414994098,329.648462075,71.3484108347,0.0
226.80128268,440.04441266,71.3484108347,0.0
@ 153500 10 3.0 0.61006792584
118.055914446,71.4036925918,71.1280957273,0.0
209.786410838,220.352668787,71.1280957273,0.0
72.2865017763,425.342794377,71.1280957273,0.0
277.723671989,73.5188168694,71.1280957273,0.0
432.543306004,437.372082138,71.1280957273,0.0
438.423422785,77.5096625942,71.1280957273,0.0
437.008458782,221.337232988,71.1280957273,0.0
71.5482214832,255.505655244,71.1280957273,0.0
325.205955634,315.838066498,71.1280957273,0.0
231.56738265,432.545696317,71.1280957273,0.0
@ 153600 10 3.0 0.606306113555
72.401609847,74.7984437714,70.8372655459,0.0
221.411054872,236.476547626,70.8372655459,0.0
72.185886743,389.568809663,70.8372655459,0.0
245.783076736,85.6561157678,70.8372655459,0.0
439.480045238,424.347306057,70.8372655459,0.0
440.281463531,85.2574160559,70.8372655459,0.0
438.391998194,255.383046941,70.8372655459,0.0
75.6995291766,229.835155987,70.8372655459,0.0
318.520161222,340.645794577,70.8372655459,0.0
