@ 167700 10 1.0 0.550498861113
87.9160695442,427.875893644,67.9356234726,0.0
256.395672036,433.930790829,67.9356234726,0.0
73.5279405774,283.792429241,67.9356234726,0.0
68.2669311647,121.421688782,67.9356234726,0.0
440.344771168,274.672724999,67.9356234726,0.0
314.206022899,213.497985277,67.9356234726,0.0
430.624591576,105.788586061,67.9356234726,0.0
210.410274505,301.317014114,67.9356234726,0.0
202.925966594,90.1892322844,67.9356234726,0.0
413.947999063,431.813314284,67.9356234726,0.0
@ 167800 10 1.0 0.55310134532
117.215024624,440.217295464,67.5204828797,0.0
284.937264259,442.153006186,67.5204828797,0.0
77.6714738955,241.102118162,67.5204828797,0.0
70.3924948493,73.3324903995,67.5204828797,0.0
431.316502947,271.145897551,67.5204828797,0.0
301.602478894,188.550676102,67.5204828797,0.0
428.096373943,100.707821169,67.5204828797,0.0
223.895906132,317.911311744,67.5204828797,0.0
212.422333423,78.7068975097,67.5204828797,0.0
423.035042749,412.064195206,67.5204828797,0.0
@ 167900 10 1.0 0.546362222477
76.5222374743,424.373423126,67.8097320776,0.0
237.469614498,421.112157651,67.8097320776,0.0
100.177882873,287.939142993,67.8097320776,0.0
75.6071034481,70.6523202796,67.8097320776,0.0
440.053592501,226.455670691,67.8097320776,0.0
173.983823845,170.720832966,67.8097320776,0.0
431.338664492,68.7040155237,67.8097320776,0.0
282.342495549,265.275715063,67.8097320776,0.0
293.819741941,79.3463740407,67.8097320776,0.0
421.857709287,395.448523944,67.8097320776,0.0
@ 168000 10 1.0 0.551053342223
73.9040205057,415.245474036,67.8188658037,0.0
219.688137501,439.965569755,67.8188658037,0.0
215.192039079,248.871479315,67.8188658037,0.0
74.6785722862,267.154841582,67.8188658037,0.0
398.869302713,216.374500468,67.8188658037,0.0
223.335613053,92.289253159,67.8188658037,0.0
390.447208691,80.3382888772,67.8188658037,0.0
324.779942796,339.08249478,67.8188658037,0.0
85.0988278253,97.0631004249,67.8188658037,0.0
428.247754956,433.833015171,67.8188658037,0.0
@ 168100 10 1.0 0.551201802011
94.3736782192,432.055060415,67.7651285751,0.0
255.712952656,434.605877206,67.7651285751,0.0
176.851110047,322.616765613,67.7651285751,0.0
84.5212892754,216.764615729,67.7651285751,0.0
434.00970812,231.501027583,67.7651285751,0.0
220.443034868,114.62648347,67.7651285751,0.0
396.717292996,76.6141109084,67.7651285751,0.0
316.234121464,305.357985075,67.7651285751,0.0
68.5285900743,74.9033403773,67.7651285751,0.0
429.989290988,419.569012056,67.7651285751,0.0
@ 168200 10 1.0 0.550328643136
85.0029751036,383.651969445,67.9923667837,0.0
261.850673748,440.161244196,67.9923667837,0.0
203.240070947,313.089012691,67.9923667837,0.0
69.3831204973,248.201347218,67.9923667837,0.0
438.212383249,300.090283225,67.9923667837,0.0
296.547027217,70.9369641714,67.9923667837,0.0
439.666833209,69.1660885047,67.9923667837,0.0
316.761555807,228.388646879,67.9923667837,0.0
155.96444339,84.0279878579,67.9923667837,0.0
442.687443335,440.489445299,67.9923667837,0.0
@ 168300 10 1.0 0.554025688315
95.4286055507,409.784078635,68.0049806767,0.0
248.532536133,425.181747035,68.0049806767,0.0
189.228438093,285.803861739,68.0049806767,0.0
75.0097142424,211.713509123,68.0049806767,0.0
338.312265207,289.058053968,68.0049806767,0.0
358.011416929,74.6933688833,68.0049806767,0.0
439.194345129,190.225130033,68.0049806767,0.0
225.108962188,130.90287703,68.0049806767,0.0
81.7326424981,72.3242528973,68.0049806767,0.0
400.712687034,430.717277595,68.0049806767,0.0
@ 168400 10 1.0 0.554231272245
68.3683357142,442.679568514,68.2744690703,0.0
309.712697126,433.635643664,68.2744690703,0.0
179.629536163,354.849134244,68.2744690703,0.0
141.240727396,209.903621879,68.2744690703,0.0
295.47453335,263.63839331,68.2744690703,0.0
360.546808042,72.0728515455,68.2744690703,0.0
434.137105058,220.486285294,68.2744690703,0.0
226.10122216,96.949521606,68.2744690703,0.0
69.2062226644,69.5042609696,68.2744690703,0.0
439.101361467,382.118019141,68.2744690703,0.0
@ 168500 10 1.0 0.558632562608
81.2834147915,441.815540402,68.3353770698,0.0
258.822528453,441.852333645,68.3353770698,0.0
254.645015375,304.092093914,68.3353770698,0.0
93.3282131557,250.568236731,68.3353770698,0.0
330.036369416,186.442546613,68.3353770698,0.0
434.902558769,97.0909072999,68.3353770698,0.0
404.211189018,303.367041828,68.3353770698,0.0
234.312239032,80.219527417,68.3353770698,0.0
82.905197688,79.5671442135,68.3353770698,0.0
425.286039279,443.515041546,68.3353770698,0.0
@ 168600 10 1.0 0.559629725071
73.4355736357,441.935211859,68.811893632,0.0
221.846399287,441.163222589,68.811893632,0.0
257.163277283,306.814697469,68.811893632,0.0
85.4777574924,289.999529278,68.811893632,0.0
186.706402901,185.990992301,68.811893632,0.0
442.971739084,89.9252587989,68.811893632,0.0
384.28691425,245.048495845,68.811893632,0.0
282.705758276,80.8261137292,68.811893632,0.0
70.3450814854,83.6985408611,68.811893632,0.0
411.479481304,406.408745843,68.811893632,0.0
@ 168700 10 1.0 0.56746176248
82.2802344954,416.719687448,69.2771920199,0.0
221.400472253,435.593219292,69.2771920199,0.0
307.620170005,317.138250498,69.2771920199,0.0
75.9408270966,246.780919161,69.2771920199,0.0
213.515956077,210.840987389,69.2771920199,0.0
417.925551636,82.7313097719,69.2771920199,0.0
441.501160234,280.27620513,69.2771920199,0.0
270.750136143,82.7873705379,69.2771920199,0.0
79.6778168771,75.9860074796,69.2771920199,0.0
436.018561074,420.732264519,69.2771920199,0.0
@ 168800 10 1.0 0.575161935537
106.844972476,434.073874529,68.7385803096,0.0
248.659668101,442.634365954,68.7385803096,0.0
300.990020367,301.648946953,68.7385803096,0.0
77.5122674789,274.902389237,68.7385803096,0.0
197.578213491,192.549880196,68.7385803096,0.0
437.020437255,82.0382018602,68.7385803096,0.0
438.492323992,233.579987754,68.7385803096,0.0
288.222388189,77.5183615627,68.7385803096,0.0
76.3448107752,110.680946581,68.7385803096,0.0
388.857893805,427.597684149,68.7385803096,0.0
@ 168900 10 1.0 0.566253240436
73.2441695073,434.241539477,69.2903605284,0.0
235.392071075,319.418759357,69.2903605284,0.0
320.106508755,207.593237013,69.2903605284,0.0
69.3922768843,291.466366324,69.2903605284,0.0
174.078217232,193.917903635,69.2903605284,0.0
441.038075554,124.684759203,69.2903605284,0.0
425.710974733,307.56616426,69.2903605284,0.0
287.06954084,71.1348286931,69.2903605284,0.0
83.0677129097,72.5909625971,69.2903605284,0.0
332.389544866,431.186343642,69.2903605284,0.0
@ 169000 10 1.0 0.575380614858
186.475132427,435.350105689,69.2859538748,0.0
293.887600275,345.756779018,69.2859538748,0.0
308.266235394,196.676075528,69.2859538748,0.0
75.4164769285,331.80393913,69.2859538748,0.0
128.20608251,202.821778942,69.2859538748,0.0
389.854744586,70.484356386,69.2859538748,0.0
442.563620311,252.715733656,69.2859538748,0.0
223.262801655,77.474883184,69.2859538748,0.0
70.5255279275,69.7497366268,69.2859538748,0.0
425.372028022,396.908268023,69.2859538748,0.0
@ 169100 10 1.0 0.575307432314
257.007243894,441.444547445,69.5231427215,0.0
325.331355724,319.170512683,69.5231427215,0.0
304.513866608,124.331971258,69.5231427215,0.0
78.9740606608,421.705707487,69.5231427215,0.0
172.0281126,313.380546272,69.5231427215,0.0
436.047456607,75.6108638092,69.5231427215,0.0
439.031233071,221.935227299,69.5231427215,0.0
161.356579158,83.4823380177,69.5231427215,0.0
76.3932719856,210.758893533,69.5231427215,0.0
426.795255298,426.988444602,69.5231427215,0.0
@ 169200 10 1.0 0.579253111537
294.25360561,417.345377811,69.031674729,0.0
339.523092338,173.6627946,69.031674729,0.0
216.723908864,100.862903661,69.031674729,0.0
81.0246507076,400.844959043,69.031674729,0.0
223.785913652,278.53054758,69.031674729,0.0
442.711722001,78.4799196647,69.031674729,0.0
426.187769482,284.623437402,69.031674729,0.0
76.1109623394,95.0448317114,69.031674729,0.0
80.823895426,249.450902788,69.031674729,0.0
435.609819587,435.135955035,69.031674729,0.0
@ 169300 10 1.0 0.571092429564
284.465158263,433.724668345,68.957309394,0.0
297.126347522,229.253207377,68.957309394,0.0
258.170621695,88.0594875816,68.957309394,0.0
81.264736386,424.518220873,68.957309394,0.0
189.728684363,333.466858343,68.957309394,0.0
435.114311515,80.3299615937,68.957309394,0.0
437.73130174,221.977186918,68.957309394,0.0
71.2870733115,71.2826642064,68.957309394,0.0
157.891160395,189.607869579,68.957309394,0.0
410.255311316,362.109438721,68.957309394,0.0
@ 169400 10 1.0 0.569862657735
229.086878971,433.258526655,68.7218758387,0.0
328.32187611,156.483309318,68.7218758387,0.0
214.659875951,78.7357624109,68.7218758387,0.0
73.6361602393,440.615261167,68.7218758387,0.0
249.772987969,272.090919811,68.7218758387,0.0
442.354249832,77.3203363305,68.7218758387,0.0
435.319917752,267.382726837,68.7218758387,0.0
71.4684112515,97.5747126442,68.7218758387,0.0
110.032462818,254.631561994,68.7218758387,0.0
379.792905323,398.468129908,68.7218758387,0.0
@ 169500 10 1.0 0.565978058395
259.718814194,428.570431471,68.2643601503,0.0
343.109307218,190.858194246,68.2643601503,0.0
233.576492061,79.3325179932,68.2643601503,0.0
116.095106165,424.774923066,68.2643601503,0.0
209.208380094,296.051895603,68.2643601503,0.0
439.062741519,80.9553547469,68.2643601503,0.0
434.726580846,294.091207555,68.2643601503,0.0
74.3376188645,115.083490971,68.2643601503,0.0
71.5815553198,275.908649083,68.2643601503,0.0
403.3250914,430.579784805,68.2643601503,0.0
@ 169600 10 1.0 0.558467149273
158.20634025,442.50004348,68.220048735,0.0
317.536147486,192.593486462,68.220048735,0.0
234.527335735,75.7096048975,68.220048735,0.0
72.9214348072,331.387805664,68.220048735,0.0
264.181212028,319.326313095,68.220048735,0.0
407.98607134,82.9234112786,68.220048735,0.0
433.564665041,285.328689264,68.220048735,0.0
86.201649125,74.3053372226,68.220048735,0.0
172.739615753,207.075561778,68.220048735,0.0
379.014783769,429.027106933,68.220048735,0.0
@ 169700 10 1.0 0.557742365855
102.023354249,358.07387997,68.2671777038,0.0
434.130338805,222.140223323,68.2671777038,0.0
269.343112163,70.6683697136,68.2671777038,0.0
73.5888033146,202.383897283,68.2671777038,0.0
313.869665134,310.904314303,68.2671777038,0.0
426.571511735,79.0453332663,68.2671777038,0.0
402.967256573,431.547674047,68.2671777038,0.0
117.525116282,69.3331836383,68.2671777038,0.0
225.791729652,201.865700239,68.2671777038,0.0
255.541617509,439.121936425,68.2671777038,0.0
@ 169800 10 1.0 0.558513250739
92.5212960307,428.408878786,68.2486551924,0.0
370.086116977,307.910238186,68.2486551924,0.0
301.710871188,69.2969002493,68.2486551924,0.0
89.9085575779,209.648326056,68.2486551924,0.0
189.92340014,326.063147013,68.2486551924,0.0
443.559590297,184.599800363,68.2486551924,0.0
431.972094465,441.135823037,68.2486551924,0.0
145.187139655,84.392329852,68.2486551924,0.0
256.37765911,203.549828219,68.2486551924,0.0
289.324151238,441.927916744,68.2486551924,0.0
@ 169900 10 1.0 0.558210215958
72.5058692074,410.830512337,67.8172992527,0.0
322.300073247,338.7222389,67.8172992527,0.0
443.048684043,71.7719303174,67.8172992527,0.0
72.0424350388,167.477530139,67.8172992527,0.0
141.596151573,285.15112431,67.8172992527,0.0
442.449481776,222.170254497,67.8172992527,0.0
429.095840302,433.060812071,67.8172992527,0.0
205.979593671,74.5425220169,67.8172992527,0.0
298.780593305,194.487532339,67.8172992527,0.0
210.843665476,433.891708014,67.8172992527,0.0
@ 170000 10 1.0 0.551176337836
92.0616772856,433.227269507,68.0723583555,0.0
354.612643503,217.04843768,68.0723583555,0.0
291.933104689,95.6938186673,68.0723583555,0.0
81.2519331683,104.687626167,68.0723583555,0.0
74.4840180676,267.722084394,68.0723583555,0.0
431.93456957,93.5334509328,68.0723583555,0.0
440.007483057,331.77499134,68.0723583555,0.0
207.412074597,205.065451317,68.0723583555,0.0
209.384499192,359.156332551,68.0723583555,0.0
338.845980194,428.537182053,68.0723583555,0.0
@ 170100 10 1.0 0.555330053994
117.233619602,423.373446473,68.7533701613,0.0
353.942317191,266.062165368,68.7533701613,0.0
296.290222432,71.1027590308,68.7533701613,0.0
85.1878997475,83.2017458796,68.7533701613,0.0
70.5294529402,267.47514681,68.7533701613,0.0
435.710620922,69.9461241826,68.7533701613,0.0
443.166141033,385.067769953,68.7533701613,0.0
198.496270836,180.755634269,68.7533701613,0.0
219.715213741,322.898454754,68.7533701613,0.0
307.741832022,436.692197452,68.7533701613,0.0
@ 170200 10 1.0 0.566496937714
118.285371662,430.276414736,69.0397858272,0.0
435.886736969,220.771136175,69.0397858272,0.0
266.366141439,74.4011729866,69.0397858272,0.0
88.6330384864,73.3769815797,69.0397858272,0.0
81.2196271952,280.75594964,69.0397858272,0.0
441.821304577,80.6606752392,69.0397858272,0.0
418.30518456,442.345278983,69.0397858272,0.0
208.96199908,207.26248728,69.0397858272,0.0
313.868616004,302.84241239,69.0397858272,0.0
274.570291981,436.012977975,69.0397858272,0.0
@ 170300 10 1.0 0.571226642125
84.2713679976,414.216150351,69.2096865252,0.0
442.648249478,234.504976717,69.2096865252,0.0
276.329726889,82.0989390401,69.2096865252,0.0
93.3661585405,107.715872083,69.2096865252,0.0
80.1592618441,267.384083927,69.2096865252,0.0
415.727869442,90.8659768663,69.2096865252,0.0
440.320614496,440.689593216,69.2096865252,0.0
221.566533263,254.657789025,69.2096865252,0.0
342.510598735,336.90579394,69.2096865252,0.0
228.029354579,441.228140085,69.2096865252,0.0
@ 170400 10 1.0 0.574041576207
78.3901219042,423.171306226,69.5045891768,0.0
432.408535273,260.090526943,69.5045891768,0.0
301.358442982,73.2981215997,69.5045891768,0.0
80.8904013761,92.2854098264,69.5045891768,0.0
80.1485500814,282.865740195,69.5045891768,0.0
438.061469458,102.853613646,69.5045891768,0.0
415.663393407,418.240339156,69.5045891768,0.0
209.041927586,201.575802151,69.5045891768,0.0
303.97414828,318.469437299,69.5045891768,0.0
223.037389301,433.697927996,69.5045891768,0.0
@ 170500 10 1.0 0.578943983841
172.382662765,437.995300625,69.6592053316,0.0
440.959643717,297.038444481,69.6592053316,0.0
235.423929308,73.6366834788,69.6592053316,0.0
84.0785507489,100.411618598,69.6592053316,0.0
75.4062668424,336.621258575,69.6592053316,0.0
426.08321038,80.5641225399,69.6592053316,0.0
383.249403477,425.629826185,69.6592053316,0.0
163.143844205,225.57026628,69.6592053316,0.0
324.613481627,190.966569073,69.6592053316,0.0
270.156243169,332.647193479,69.6592053316,0.0
@ 170600 10 1.0 0.581522623836
202.939283706,432.155886186,69.604081168,0.0
437.209028985,260.013442137,69.604081168,0.0
221.520400615,82.0287667566,69.604081168,0.0
80.4815655635,97.8453965157,69.604081168,0.0
73.0458162502,375.610278131,69.604081168,0.0
425.422926123,93.884322659,69.604081168,0.0
433.445650302,430.372929644,69.604081168,0.0
169.278576634,246.257248315,69.604081168,0.0
313.927553177,186.220704633,69.604081168,0.0
316.104925777,333.73479957,69.604081168,0.0
@ 170700 10 1.0 0.580602622969
226.766152199,408.052742974,69.1620745797,0.0
442.709623388,212.420349962,69.1620745797,0.0
218.170354056,72.1338319862,69.1620745797,0.0
73.8006569905,102.442448279,69.1620745797,0.0
73.0696343241,391.373367846,69.1620745797,0.0
385.723976406,69.4979546615,69.1620745797,0.0
428.883241601,436.134130004,69.1620745797,0.0
164.096163055,277.403760547,69.1620745797,0.0
306.390300658,186.845612128,69.1620745797,0.0
345.114350651,321.951694454,69.1620745797,0.0
@ 170800 10 1.0 0.57325203831
236.263727509,442.186141741,69.2552577847,0.0
434.710974234,239.563607743,69.2552577847,0.0
216.868701861,72.479139682,69.2552577847,0.0
76.8908232849,114.546336728,69.2552577847,0.0
95.95203852,436.563121924,69.2552577847,0.0
414.837887063,91.6359925755,69.2552577847,0.0
397.655942719,429.705638212,69.2552577847,0.0
76.7507779378,282.336594127,69.2552577847,0.0
212.637706373,211.232279356,69.2552577847,0.0
315.675169847,310.683896591,69.2552577847,0.0
@ 170900 10 1.0 0.574797782786
270.714737308,439.229865462,69.6261986073,0.0
435.357398877,238.186301239,69.6261986073,0.0
279.455868619,70.2360146991,69.6261986073,0.0
73.6924755894,78.1726640017,69.6261986073,0.0
94.1714637408,437.572211136,69.6261986073,0.0
423.823416472,98.5511378814,69.6261986073,0.0
406.416408075,389.253944122,69.6261986073,0.0
73.3504383703,286.938296186,69.6261986073,0.0
183.444220204,181.077167609,69.6261986073,0.0
272.99464506,295.977888705,69.6261986073,0.0
@ 171000 10 1.0 0.580971666948
286.282399461,441.987970132,69.8773514279,0.0
432.371446064,208.961071841,69.8773514279,0.0
226.445814438,74.037650193,69.8773514279,0.0
82.5357461523,96.1471809314,69.8773514279,0.0
92.2638964418,428.452884028,69.8773514279,0.0
378.79823607,73.4943162574,69.8773514279,0.0
433.8111469,440.963391708,69.8773514279,0.0
70.809243302,270.415559522,69.8773514279,0.0
203.332510641,219.82854517,69.8773514279,0.0
331.104922341,309.116292269,69.8773514279,0.0
@ 171100 10 1.0 0.585170541536
245.732390998,430.620170375,69.8407206368,0.0
435.426725039,220.05861894,69.8407206368,0.0
266.407534955,75.0786279275,69.8407206368,0.0
116.835973433,76.9421962224,69.8407206368,0.0
76.496663285,439.431113889,69.8407206368,0.0
427.802466833,78.7901330795,69.8407206368,0.0
433.914501392,415.172596631,69.8407206368,0.0
76.8981870173,298.000991524,69.8407206368,0.0
191.982838368,198.547992601,69.8407206368,0.0
317.6709964,303.775810281,69.8407206368,0.0
@ 171200 10 1.0 0.5845571914
224.28023554,439.347261522,69.2716999362,0.0
434.944048086,231.159038914,69.2716999362,0.0
297.629431468,73.2961232988,69.2716999362,0.0
87.9607531295,103.258867961,69.2716999362,0.0
71.1058834278,425.676164481,69.2716999362,0.0
437.685519569,81.5168318083,69.2716999362,0.0
430.260722449,382.99583926,69.2716999362,0.0
75.5979061807,242.163275153,69.2716999362,0.0
215.092911137,199.608041207,69.2716999362,0.0
304.365688357,320.763548802,69.2716999362,0.0
@ 171300 10 1.0 0.575070744995
198.637401878,443.015889114,68.6587831794,0.0
368.506313862,207.684847079,68.6587831794,0.0
288.012004716,76.9624065227,68.6587831794,0.0
129.57451258,72.3590026316,68.6587831794,0.0
72.3520789357,359.874706829,68.6587831794,0.0
441.137011763,78.2601103961,68.6587831794,0.0
422.173372765,418.94656553,68.6587831794,0.0
73.7670040803,201.642646581,68.6587831794,0.0
216.569648719,214.714695201,68.6587831794,0.0
