422.101449256,438.294328634,61.769459515,0.0
65.5131904608,111.226209821,61.769459515,0.0
287.860875641,164.070024981,61.769459515,0.0
286.784824345,419.147945448,61.769459515,0.0
63.2407381101,255.021274679,61.769459515,0.0
141.545425577,411.862935106,61.769459515,0.0
231.82582652,284.165875865,61.769459515,0.0
@ 185300 10 0.5 0.457253655834
235.417633602,276.24913856,61.7833962048,0.0
401.180709235,188.267228566,61.7833962048,0.0
355.615633417,72.636191975,61.7833962048,0.0
441.678201302,417.015515782,61.7833962048,0.0
201.459848201,148.159814515,61.7833962048,0.0
370.982806228,312.605922636,61.7833962048,0.0
194.78472859,444.079530091,61.7833962048,0.0
79.1244441338,65.0237616449,61.7833962048,0.0
85.4189782789,385.338611893,61.7833962048,0.0
96.9650270369,245.856743216,61.7833962048,0.0
@ 185400 10 0.5 0.457460014165
303.903273073,435.003608437,61.6520791664,0.0
240.274511942,62.4558740695,61.6520791664,0.0
293.57584474,205.771964173,61.6520791664,0.0
423.264267461,133.423237395,61.6520791664,0.0
64.2674199876,294.980392421,61.6520791664,0.0
407.928368359,285.57038666,61.6520791664,0.0
449.349008907,433.57512238,61.6520791664,0.0
75.7899289142,122.126843454,61.6520791664,0.0
211.597806714,327.200160418,61.6520791664,0.0
132.193289195,434.762480259,61.6520791664,0.0
@ 185500 10 0.5 0.455517471092
224.419742741,339.954746931,61.6469506663,0.0
290.909322574,63.9787617025,61.6469506663,0.0
379.199672026,240.707442203,61.6469506663,0.0
437.966981577,68.850585639,61.6469506663,0.0
78.282168116,276.488101435,61.6469506663,0.0
446.310493277,358.84546974,61.6469506663,0.0
335.275199864,414.550396094,61.6469506663,0.0
108.685018622,123.063586987,61.6469506663,0.0
251.112557532,186.40612263,61.6469506663,0.0
86.5276224387,410.714171064,61.6469506663,0.0
@ 185600 10 0.5 0.455441690217
187.328022473,310.888911283,61.8577183587,0.0
365.245013143,68.6345289656,61.8577183587,0.0
440.321165851,445.848789391,61.8577183587,0.0
408.152748431,187.996878306,61.8577183587,0.0
74.8822260717,209.951270439,61.8577183587,0.0
199.40814971,434.450083319,61.8577183587,0.0
315.421427081,314.079556353,61.8577183587,0.0
158.270767734,69.502378115,61.8577183587,0.0
223.015898865,185.50775187,61.8577183587,0.0
62.6812040441,388.909485945,61.8577183587,0.0
@ 185700 10 0.5 0.458561276491
222.173490717,426.176061083,61.760352021,0.0
429.757342298,69.8502237061,61.760352021,0.0
349.950818244,441.704280929,61.760352021,0.0
445.948538813,351.496606283,61.760352021,0.0
65.1712438101,77.2363813962,61.760352021,0.0
369.553242605,189.719669729,61.760352021,0.0
236.837556958,260.729806035,61.760352021,0.0
96.5733298954,210.253933341,61.760352021,0.0
217.733626079,88.0901416445,61.760352021,0.0
76.1512270619,438.115401461,61.760352021,0.0
@ 185800 10 0.5 0.457118827782
76.3016861806,443.989123008,61.3473446414,0.0
445.048197499,130.220505117,61.3473446414,0.0
288.044786566,447.283282257,61.3473446414,0.0
418.386339945,442.371833282,61.3473446414,0.0
145.571802894,74.5836586122,61.3473446414,0.0
412.437575972,311.765059412,61.3473446414,0.0
320.85117991,185.327141666,61.3473446414,0.0
61.8887528031,209.970606833,61.3473446414,0.0
278.034851853,64.4200432688,61.3473446414,0.0
199.996583437,307.68214165,61.3473446414,0.0
@ 185900 10 0.5 0.451025527215
78.0407851146,431.839198047,61.0235021965,0.0
344.59337217,111.375529625,61.0235021965,0.0
319.544930236,378.694701651,61.0235021965,0.0
419.446042959,450.702790475,61.0235021965,0.0
226.516882815,79.1785505218,61.0235021965,0.0
381.990335987,270.800087167,61.0235021965,0.0
70.1800932997,273.752957713,61.0235021965,0.0
63.4330487472,87.4279227162,61.0235021965,0.0
223.408260992,262.045204831,61.0235021965,0.0
209.826662537,450.647443028,61.0235021965,0.0
@ 186000 10 0.5 0.446276317813
92.2769252955,410.808052147,60.5506297736,0.0
382.376751225,81.8499434326,60.5506297736,0.0
308.485584229,221.671730144,60.5506297736,0.0
395.515611488,388.018824175,60.5506297736,0.0
178.280812651,277.487383454,60.5506297736,0.0
443.298681326,275.540554814,60.5506297736,0.0
65.8832444717,230.174198939,60.5506297736,0.0
75.2619285467,79.9310816717,60.5506297736,0.0
213.886206623,109.102330263,60.5506297736,0.0
281.459792131,342.256722803,60.5506297736,0.0
@ 186100 10 0.5 0.439386706063
85.8129938291,408.885946574,60.6189517697,0.0
369.991664126,70.9046801344,60.6189517697,0.0
275.269023967,188.530785998,60.6189517697,0.0
425.302057733,420.992735746,60.6189517697,0.0
341.340034815,320.8651078,60.6189517697,0.0
449.057043917,223.491520875,60.6189517697,0.0
160.937382371,244.672424121,60.6189517697,0.0
66.5084597549,78.9243365435,60.6189517697,0.0
224.089188073,72.1428998598,60.6189517697,0.0
221.483212395,447.160889367,60.6189517697,0.0
@ 186200 10 0.5 0.440378824997
78.3017543217,251.491837223,60.754395315,0.0
340.126202084,174.175451926,60.754395315,0.0
195.277137406,321.107526232,60.754395315,0.0
428.629542125,440.161898407,60.754395315,0.0
324.801043054,328.784323636,60.754395315,0.0
451.000505644,268.146913314,60.754395315,0.0
238.747972868,79.7933035887,60.754395315,0.0
110.264045196,103.818182995,60.754395315,0.0
447.410914034,74.395621034,60.754395315,0.0
159.776887653,438.492984665,60.754395315,0.0
@ 186300 10 0.5 0.4423489384
62.1090042613,345.170798092,61.1414643111,0.0
288.037907034,239.401122296,61.1414643111,0.0
145.285521184,234.468883717,61.1414643111,0.0
413.371756868,447.177507094,61.1414643111,0.0
317.258618184,361.288546499,61.1414643111,0.0
412.283906057,254.10596662,61.1414643111,0.0
256.420261824,107.578638892,61.1414643111,0.0
129.73079332,101.549011444,61.1414643111,0.0
408.663688365,98.4624608126,61.1414643111,0.0
146.274431652,442.171350057,61.1414643111,0.0
@ 186400 10 0.5 0.448003343564
65.0596835144,222.297192031,60.7872313158,0.0
293.439158144,275.791256531,60.7872313158,0.0
188.825613572,197.84184746,60.7872313158,0.0
372.745901197,443.216728605,60.7872313158,0.0
251.790130335,404.065486603,60.7872313158,0.0
425.471829163,328.082299492,60.7872313158,0.0
229.537381741,77.5690798732,60.7872313158,0.0
98.1147460053,79.9092458547,60.7872313158,0.0
410.373512619,200.236444077,60.7872313158,0.0
88.7203860141,374.672833899,60.7872313158,0.0
@ 186500 10 0.5 0.442827221335
67.6083432982,341.429678917,60.6246736271,0.0
439.246755707,443.996364881,60.6246736271,0.0
140.111513446,212.221425342,60.6246736271,0.0
305.97109075,444.64274921,60.6246736271,0.0
216.721767524,342.982900354,60.6246736271,0.0
401.201596054,120.618923394,60.6246736271,0.0
443.132590476,257.14080546,60.6246736271,0.0
62.7081959867,113.904409318,60.6246736271,0.0
244.437725676,143.124291474,60.6246736271,0.0
130.922697171,447.612622039,60.6246736271,0.0
@ 186600 10 0.5 0.440461964138
62.5157969189,357.910359394,60.9925773962,0.0
415.03283493,442.268960411,60.9925773962,0.0
91.2160729851,226.219414622,60.9925773962,0.0
253.905047997,193.730048049,60.9925773962,0.0
155.437806028,448.323406202,60.9925773962,0.0
408.465537393,75.8741787177,60.9925773962,0.0
394.531347257,311.52527765,60.9925773962,0.0
89.9457020562,71.0880799645,60.9925773962,0.0
269.920962548,63.4623485553,60.9925773962,0.0
272.217971108,316.447395852,60.9925773962,0.0
@ 186700 10 0.5 0.445824114692
115.143655568,407.678338288,60.6779057476,0.0
412.529660708,449.154684633,60.6779057476,0.0
71.7410798147,291.215900381,60.6779057476,0.0
269.250784574,200.422121325,60.6779057476,0.0
282.371178246,334.292982201,60.6779057476,0.0
449.545553073,64.8360549546,60.6779057476,0.0
414.005611867,324.848455734,60.6779057476,0.0
65.4733440884,67.7333220811,60.6779057476,0.0
294.015227814,67.4448980876,60.6779057476,0.0
137.74193557,167.666244776,60.6779057476,0.0
@ 186800 10 0.5 0.441235808078
191.299272747,433.626921375,61.5341945464,0.0
437.322147172,437.428694739,61.5341945464,0.0
64.7007029635,450.310660589,61.5341945464,0.0
134.31685842,284.277563457,61.5341945464,0.0
317.373362489,380.664809833,61.5341945464,0.0
255.152011635,205.414572772,61.5341945464,0.0
441.20973014,234.159438845,61.5341945464,0.0
80.227559848,108.753228433,61.5341945464,0.0
393.866540584,73.5400321009,61.5341945464,0.0
249.153725774,63.6461185494,61.5341945464,0.0
@ 186900 10 0.5 0.453777151336
238.019044292,427.743765539,61.3262373304,0.0
410.347720455,432.320449151,61.3262373304,0.0
85.4556834381,447.966392334,61.3262373304,0.0
62.0436881335,257.123382209,61.3262373304,0.0
394.610653647,303.430885045,61.3262373304,0.0
230.252839144,288.034215253,61.3262373304,0.0
449.452663132,82.6468007102,61.3262373304,0.0
187.219339015,141.322069634,61.3262373304,0.0
354.750118565,184.697450914,61.3262373304,0.0
293.303938767,65.6516753716,61.3262373304,0.0
@ 187000 10 0.5 0.450715218809
261.320794645,436.494309715,60.736814134,0.0
389.34088632,451.088402736,60.736814134,0.0
125.564963175,435.385486349,60.736814134,0.0
94.1626343551,191.101578718,60.736814134,0.0
424.167564833,314.289918004,60.736814134,0.0
163.098477442,291.673454126,60.736814134,0.0
450.650383309,64.77309149,60.736814134,0.0
87.0411855333,62.5330459994,60.736814134,0.0
299.296910674,250.179868127,60.736814134,0.0
206.845444531,144.558565085,60.736814134,0.0
@ 187100 10 0.5 0.442092960493
294.111451894,258.687811436,60.2557749346,0.0
322.467502152,446.044287614,60.2557749346,0.0
167.272348712,443.505595817,60.2557749346,0.0
177.475183991,304.929885078,60.2557749346,0.0
444.945156819,366.63918198,60.2557749346,0.0
66.5859155369,368.190454739,60.2557749346,0.0
381.054577516,85.0553375499,60.2557749346,0.0
68.6806425368,127.490361544,60.2557749346,0.0
449.923160894,234.328417552,60.2557749346,0.0
260.623299119,92.0795494239,60.2557749346,0.0
@ 187200 10 0.5 0.435117886452
449.41964201,210.118016239,59.6825985594,0.0
270.001979791,277.698551425,59.6825985594,0.0
291.081402843,403.095514627,59.6825985594,0.0
140.245589244,243.214569309,59.6825985594,0.0
443.972964237,443.130025616,59.6825985594,0.0
132.2774674,370.271073718,59.6825985594,0.0
415.650800446,81.3132817025,59.6825985594,0.0
72.3563185749,63.2779509846,59.6825985594,0.0
325.389054853,160.032958482,59.6825985594,0.0
189.888868808,88.771844354,59.6825985594,0.0
@ 187300 10 0.5 0.426879237073
355.331920922,248.10194051,59.8907535631,0.0
269.19818694,343.553359527,59.8907535631,0.0
347.92632362,451.775427771,59.8907535631,0.0
90.9265562962,439.877486101,59.8907535631,0.0
424.921080935,358.356775514,59.8907535631,0.0
109.905850869,320.530022262,59.8907535631,0.0
423.120945364,96.723454342,59.8907535631,0.0
132.995389866,131.974049977,59.8907535631,0.0
208.922501916,235.21774132,59.8907535631,0.0
304.282809021,139.551767133,59.8907535631,0.0
@ 187400 10 0.5 0.429862083151
427.593675693,443.857944879,59.6278098742,0.0
313.426384592,182.135765233,59.6278098742,0.0
196.036139656,448.329468156,59.6278098742,0.0
90.6890637987,375.855504886,59.6278098742,0.0
340.314671328,350.926060569,59.6278098742,0.0
64.4181620137,145.675864105,59.6278098742,0.0
441.306746806,238.833147143,59.6278098742,0.0
198.658390642,83.9076395055,59.6278098742,0.0
158.471137236,262.638388078,59.6278098742,0.0
425.850776248,82.9354962754,59.6278098742,0.0
@ 187500 10 0.5 0.426095845681
432.030242905,370.134761034,59.1262188547,0.0
294.137891158,273.963823694,59.1262188547,0.0
251.720741507,155.338630639,59.1262188547,0.0
63.5238707558,396.370240456,59.1262188547,0.0
289.473337769,438.217606011,59.1262188547,0.0
59.9549489458,153.739663449,59.1262188547,0.0
445.999657732,248.882912629,59.1262188547,0.0
155.334967158,62.213889311,59.1262188547,0.0
147.951231539,243.184114053,59.1262188547,0.0
438.912703952,77.1753758548,59.1262188547,0.0
@ 187600 10 0.5 0.418957333775
432.423371995,447.523839034,58.9986734558,0.0
160.840348352,236.907230392,58.9986734558,0.0
271.07628202,281.855973811,58.9986734558,0.0
88.0300158145,346.691852065,58.9986734558,0.0
413.056902292,329.004330339,58.9986734558,0.0
73.0412060646,117.442030771,58.9986734558,0.0
427.26660694,205.008920688,58.9986734558,0.0
206.718317669,122.768238448,58.9986734558,0.0
252.942553899,409.586049929,58.9986734558,0.0
376.921025392,77.0702911276,58.9986734558,0.0
@ 187700 10 0.5 0.41715175764
378.743000579,407.707399088,59.1964008384,0.0
307.954572097,175.912929985,59.1964008384,0.0
231.866937705,60.6549588611,59.1964008384,0.0
69.3275226705,428.057195968,59.1964008384,0.0
238.05091587,397.806319362,59.1964008384,0.0
68.3203701712,61.9112718615,59.1964008384,0.0
426.18503697,293.012028899,59.1964008384,0.0
99.8911246475,309.791932099,59.1964008384,0.0
185.916400814,173.841729465,59.1964008384,0.0
359.51376598,67.0520414818,59.1964008384,0.0
@ 187800 10 0.5 0.419952516893
434.955535715,426.245554883,59.1170952722,0.0
279.747726101,199.372276633,59.1170952722,0.0
181.363590237,99.4232048492,59.1170952722,0.0
101.239615219,368.889611483,59.1170952722,0.0
228.119909646,338.753780418,59.1170952722,0.0
62.1931051777,77.3525638726,59.1170952722,0.0
356.201835852,338.023910888,59.1170952722,0.0
275.936999099,452.823136885,59.1170952722,0.0
136.405765082,223.616612991,59.1170952722,0.0
299.722084268,81.0589491516,59.1170952722,0.0
@ 187900 10 0.5 0.418828047751
140.61957839,430.299307861,59.5051052549,0.0
444.278903257,285.483318252,59.5051052549,0.0
210.524230328,187.422064644,59.5051052549,0.0
90.8510507693,302.758342861,59.5051052549,0.0
275.047289557,70.9157846618,59.5051052549,0.0
154.178138013,74.2284395111,59.5051052549,0.0
401.746972578,441.635610081,59.5051052549,0.0
276.518362158,309.75214746,59.5051052549,0.0
67.4746540819,180.987176238,59.5051052549,0.0
382.202896945,125.452671251,59.5051052549,0.0
@ 188000 10 0.5 0.42434397411
431.417768437,281.299701403,59.5522169873,0.0
422.4155459,65.0756495436,59.5522169873,0.0
138.787690077,313.531926357,59.5522169873,0.0
277.747381479,370.068944495,59.5522169873,0.0
296.05751893,118.413847518,59.5522169873,0.0
136.379350894,78.9605226565,59.5522169873,0.0
397.702834967,443.937304293,59.5522169873,0.0
72.1156049247,439.150534141,59.5522169873,0.0
61.68114971,212.908706677,59.5522169873,0.0
286.312603145,246.176334473,59.5522169873,0.0
@ 188100 10 0.5 0.425016168322
429.165430609,204.022023562,59.8310210924,0.0
359.859707109,91.22535207,59.8310210924,0.0
69.1455509568,450.050289934,59.8310210924,0.0
438.013956163,380.187944686,59.8310210924,0.0
164.928741301,104.188878926,59.8310210924,0.0
67.0177572757,196.896154346,59.8310210924,0.0
324.947393431,279.106177693,59.8310210924,0.0
309.224226057,432.220315733,59.8310210924,0.0
164.64437174,373.935040557,59.8310210924,0.0
184.601831144,233.252048168,59.8310210924,0.0
@ 188200 10 0.5 0.429005058707
403.410920136,72.5029597541,60.6952158297,0.0
368.567240417,224.259331565,60.6952158297,0.0
145.947004795,420.548341966,60.6952158297,0.0
360.510292082,422.811944028,60.6952158297,0.0
188.679315592,241.569293214,60.6952158297,0.0
101.02301792,103.116091198,60.6952158297,0.0
439.046407082,323.465870673,60.6952158297,0.0
267.413341429,334.547166861,60.6952158297,0.0
253.156138208,95.2260032407,60.6952158297,0.0
69.6710237322,281.455850299,60.6952158297,0.0
@ 188300 10 0.5 0.441487593878
205.806945788,269.384087989,60.8347163216,0.0
436.136378422,288.975507018,60.8347163216,0.0
75.5091877983,374.924202511,60.8347163216,0.0
197.790176857,400.184966043,60.8347163216,0.0
286.165216149,72.9325204553,60.8347163216,0.0
91.4253348297,65.5429462755,60.8347163216,0.0
434.172235531,437.577728175,60.8347163216,0.0
308.107474837,343.877402934,60.8347163216,0.0
428.128096157,73.2449003135,60.8347163216,0.0
81.926091844,236.733379199,60.8347163216,0.0
@ 188400 10 0.5 0.443519335972
288.87137922,442.075242521,60.8099542239,0.0
263.470782482,189.125653272,60.8099542239,0.0
106.709727408,381.033977684,60.8099542239,0.0
428.646714132,364.525383052,60.8099542239,0.0
210.62010657,63.0311003977,60.8099542239,0.0
61.526599549,126.072262509,60.8099542239,0.0
317.691330158,301.265579257,60.8099542239,0.0
396.155025786,191.237009542,60.8099542239,0.0
429.39453015,67.8914246899,60.8099542239,0.0
106.349979202,250.475424851,60.8099542239,0.0
@ 188500 10 0.5 0.443158350184
433.942681821,442.254175561,60.8694882951,0.0
269.335437798,78.2766228225,60.8694882951,0.0
277.353891969,433.476555959,60.8694882951,0.0
265.038188959,300.672939604,60.8694882951,0.0
104.166775587,70.0351822542,60.8694882951,0.0
92.8166279184,254.503765783,60.8694882951,0.0
194.39538723,181.820160187,60.8694882951,0.0
388.604501461,250.511094253,60.8694882951,0.0
414.812223477,120.058487026,60.8694882951,0.0
76.345691514,449.424136351,60.8694882951,0.0
@ 188600 10 0.5 0.444026495403
404.941812473,383.170331919,61.137422382,0.0
76.5703354864,65.8733313948,61.137422382,0.0
208.938291582,425.386977356,61.137422382,0.0
426.126215845,261.335233619,61.137422382,0.0
95.9431171861,213.220432584,61.137422382,0.0
285.606725969,319.659015609,61.137422382,0.0
198.74176556,117.302119169,61.137422382,0.0
438.497689326,119.798547586,61.137422382,0.0
319.612021194,70.5833741957,61.137422382,0.0
87.7989486522,386.538913132,61.137422382,0.0
@ 188700 10 0.5 0.44794411247
446.983174766,428.013364543,61.477097931,0.0
96.9936867917,66.2240339744,61.477097931,0.0
272.863858095,320.34595917,61.477097931,0.0
442.929459441,278.487617553,61.477097931,0.0
77.5137300196,272.70719914,61.477097931,0.0
345.497596169,183.386722313,61.477097931,0.0
203.045084261,212.592598622,61.477097931,0.0
441.639407873,76.7866690983,61.477097931,0.0
257.697036968,71.208131664,61.477097931,0.0
155.498422577,381.24025498,61.477097931,0.0
@ 188800 10 0.5 0.452935436601
424.120757651,406.917183106,61.7615457156,0.0
172.310523722,71.5092063975,61.7615457156,0.0
265.266656561,415.84702915,61.7615457156,0.0
367.652668476,294.290717238,61.7615457156,0.0
104.24243375,309.810840351,61.7615457156,0.0
416.244113275,142.755654773,61.7615457156,0.0
88.6222024173,166.084386228,61.7615457156,0.0
302.541711477,75.4558084994,61.7615457156,0.0
240.994513605,235.925925784,61.7615457156,0.0
105.93612749,445.140316531,61.7615457156,0.0
@ 188900 10 0.5 0.457136498199
333.136524059,436.409460028,62.4053479206,0.0
