@ 187200 10 10.0 0.652351845729
305.16824584,157.372672138,73.0651120001,0.0
437.627801688,246.559557071,73.0651120001,0.0
155.551655549,305.598884181,73.0651120001,0.0
433.40303694,85.6399873153,73.0651120001,0.0
302.681861289,310.60855297,73.0651120001,0.0
73.8907774413,435.238359509,73.0651120001,0.0
73.1422709939,175.630556558,73.0651120001,0.0
227.399873833,437.792833394,73.0651120001,0.0
182.574733765,77.5894862681,73.0651120001,0.0
421.399052677,409.420936634,73.0651120001,0.0
@ 187300 10 10.0 0.639778575494
279.198564714,184.946287244,73.3239905214,0.0
436.234274554,229.135898367,73.3239905214,0.0
182.426581014,296.12423732,73.3239905214,0.0
392.656565829,77.8012210957,73.3239905214,0.0
327.60131261,331.067263075,73.3239905214,0.0
76.3935206592,410.103451452,73.3239905214,0.0
76.4567714202,193.61823315,73.3239905214,0.0
224.254350576,438.512034144,73.3239905214,0.0
173.02710257,80.9737050724,73.3239905214,0.0
436.34124933,433.295241284,73.3239905214,0.0
@ 187400 10 10.0 0.644320232698
300.840441437,156.981301921,74.0136894172,0.0
436.293728877,223.05358876,74.0136894172,0.0
181.439162889,294.591442678,74.0136894172,0.0
428.147821565,74.1055989387,74.0136894172,0.0
328.53777242,325.305462525,74.0136894172,0.0
78.3715094097,426.224876692,74.0136894172,0.0
74.1761662047,187.072860426,74.0136894172,0.0
228.808727914,436.799295074,74.0136894172,0.0
172.690810675,76.0520424321,74.0136894172,0.0
434.299668889,434.130752911,74.0136894172,0.0
@ 187500 10 10.0 0.656498428196
288.838834682,175.059087753,74.1222905716,0.0
435.485543484,223.218406638,74.1222905716,0.0
187.11446864,287.848876104,74.1222905716,0.0
402.687122321,76.6552682863,74.1222905716,0.0
330.900515822,329.1284146,74.1222905716,0.0
76.1176242149,422.883380856,74.1222905716,0.0
74.1676236881,186.262891527,74.1222905716,0.0
226.349742616,437.777699091,74.1222905716,0.0
179.733546875,74.3128134436,74.1222905716,0.0
434.194468881,435.511885553,74.1222905716,0.0
@ 187600 10 10.0 0.658426417323
285.793345744,180.896722466,74.2161582714,0.0
437.38661958,223.968332418,74.2161582714,0.0
181.639903701,292.788890097,74.2161582714,0.0
412.287055553,74.8318843156,74.2161582714,0.0
326.725352833,324.643055962,74.2161582714,0.0
74.5925822234,416.891740374,74.2161582714,0.0
79.8219149029,183.03033381,74.2161582714,0.0
227.570088143,435.403311825,74.2161582714,0.0
181.600370526,74.3531827259,74.2161582714,0.0
434.193066894,435.137621124,74.2161582714,0.0
@ 187700 10 10.0 0.660095122038
287.090015272,176.955783698,73.9690956716,0.0
437.917548448,221.819795152,73.9690956716,0.0
185.561385382,290.006615387,73.9690956716,0.0
413.119931661,75.7396914262,73.9690956716,0.0
329.973299128,329.11979875,73.9690956716,0.0
75.7227601348,395.054521336,73.9690956716,0.0
77.2919501212,185.819030253,73.9690956716,0.0
227.385825621,436.048068501,73.9690956716,0.0
178.319218398,75.9957185718,73.9690956716,0.0
437.702943136,437.259087813,73.9690956716,0.0
@ 187800 10 10.0 0.655707577079
284.100274257,187.797173954,73.850975706,0.0
430.575614775,227.670475334,73.850975706,0.0
175.388351552,296.311782265,73.850975706,0.0
394.683265807,81.5020156323,73.850975706,0.0
325.108780941,331.091482549,73.850975706,0.0
74.4873117691,415.02435665,73.850975706,0.0
76.8175900508,181.241117137,73.850975706,0.0
220.869284041,437.349986483,73.850975706,0.0
185.109057932,75.2774972511,73.850975706,0.0
438.055502634,427.7510595,73.850975706,0.0
@ 187900 10 10.0 0.653615073046
298.249166576,171.948878445,73.9887235408,0.0
437.224228919,226.787296444,73.9887235408,0.0
163.415079948,299.989509594,73.9887235408,0.0
419.891425055,78.8750570375,73.9887235408,0.0
318.9994584,320.074787475,73.9887235408,0.0
75.7272528056,432.606457059,73.9887235408,0.0
74.7532381902,180.272127201,73.9887235408,0.0
225.878054813,435.165697658,73.9887235408,0.0
183.693194948,74.099431591,73.9887235408,0.0
420.094212628,434.984875538,73.9887235408,0.0
@ 188000 10 10.0 0.656055610267
300.593377233,167.477022886,73.9422069547,0.0
437.773433985,223.139260538,73.9422069547,0.0
187.575334334,285.50574284,73.9422069547,0.0
418.994753301,74.11803342,73.9422069547,0.0
331.77286285,328.665491025,73.9422069547,0.0
74.3250587122,424.62217358,73.9422069547,0.0
75.8848465327,186.174273992,73.9422069547,0.0
221.85486836,437.726582825,73.9422069547,0.0
178.185880275,76.7969094566,73.9422069547,0.0
437.570158828,432.72026273,73.9422069547,0.0
@ 188100 10 10.0 0.655230947463
294.612976801,176.915806943,73.9341608429,0.0
437.845574464,225.830382185,73.9341608429,0.0
178.329848113,288.559851837,73.9341608429,0.0
428.489968238,77.9763663219,73.9341608429,0.0
327.714570557,326.092824946,73.9341608429,0.0
75.2208158419,422.538766049,73.9341608429,0.0
75.5484853192,177.336590767,73.9341608429,0.0
225.780550615,435.693897599,73.9341608429,0.0
183.388829895,75.5553281663,73.9341608429,0.0
427.301653295,436.136391677,73.9341608429,0.0
@ 188200 10 10.0 0.655088355705
283.993860329,181.445297643,73.9366313823,0.0
437.40197967,226.322173279,73.9366313823,0.0
179.081706736,293.143074091,73.9366313823,0.0
398.887348213,76.1270339493,73.9366313823,0.0
328.120700859,328.624622194,73.9366313823,0.0
76.7733922929,409.340197969,73.9366313823,0.0
73.94056408,185.74309871,73.9366313823,0.0
226.988131138,437.33127222,73.9366313823,0.0
174.857741909,76.9714071167,73.9366313823,0.0
437.664519974,432.359694678,73.9366313823,0.0
@ 188300 10 10.0 0.655132136512
294.675001151,179.286968874,74.0069836188,0.0
436.383567756,226.606200747,74.0069836188,0.0
175.581880953,284.255945117,74.0069836188,0.0
414.220229167,77.9347622533,74.0069836188,0.0
322.429305667,325.749582564,74.0069836188,0.0
76.6545061861,431.588448273,74.0069836188,0.0
75.2575561732,174.110503438,74.0069836188,0.0
224.605611264,437.888297034,74.0069836188,0.0
184.703561448,74.3593449514,74.0069836188,0.0
429.539729769,432.534093391,74.0069836188,0.0
@ 188400 10 10.0 0.656379473265
294.718048602,187.640351536,73.8334724448,0.0
438.026053096,224.780165734,73.8334724448,0.0
185.810768948,290.319206262,73.8334724448,0.0
395.314184341,78.8996594826,73.8334724448,0.0
330.420939405,334.774356233,73.8334724448,0.0
76.090192818,391.947546868,73.8334724448,0.0
74.0251090788,186.38997383,73.8334724448,0.0
222.203142773,435.532686336,73.8334724448,0.0
182.918062983,76.2213081344,73.8334724448,0.0
436.943619449,437.176988906,73.8334724448,0.0
@ 188500 10 10.0 0.653305285951
292.328973744,182.824427311,74.381955417,0.0
436.505428918,223.687721225,74.381955417,0.0
184.155124887,291.643937123,74.381955417,0.0
410.010690301,76.7816264408,74.381955417,0.0
329.665076287,327.478271595,74.381955417,0.0
77.6612802181,395.792194249,74.381955417,0.0
74.5363493271,179.07428938,74.381955417,0.0
221.982823195,437.281516691,74.381955417,0.0
185.331951904,76.1653437259,74.381955417,0.0
437.178683612,432.951508381,74.381955417,0.0
@ 188600 10 10.0 0.663047690183
292.774186659,180.212816475,74.375293262,0.0
436.708950744,222.751089627,74.375293262,0.0
177.772666233,291.596450952,74.375293262,0.0
406.104666225,76.225247196,74.375293262,0.0
326.346284622,325.431438105,74.375293262,0.0
78.4396756942,437.186209104,74.375293262,0.0
76.4759449183,180.051124914,74.375293262,0.0
227.575438304,437.351574766,74.375293262,0.0
186.636705159,74.9480092134,74.375293262,0.0
437.348420379,433.127394281,74.375293262,0.0
@ 188700 10 10.0 0.662928921359
294.519706481,180.578659259,74.3895321326,0.0
436.875971036,225.934463692,74.3895321326,0.0
182.88803442,290.156626983,74.3895321326,0.0
428.376336534,75.1183057404,74.3895321326,0.0
328.059181388,328.100582396,74.3895321326,0.0
78.3824150559,410.123150286,74.3895321326,0.0
75.0347497639,182.831554469,74.3895321326,0.0
225.127657792,435.915219175,74.3895321326,0.0
180.459061742,76.6691994165,74.3895321326,0.0
432.561553002,437.106497528,74.3895321326,0.0
@ 188800 10 10.0 0.663182776162
279.738018446,184.379496477,74.0243659788,0.0
436.88184125,221.540758014,74.0243659788,0.0
177.481258574,297.640498039,74.0243659788,0.0
394.718310821,74.5849586353,74.0243659788,0.0
325.424562336,325.215667726,74.0243659788,0.0
75.2594830796,418.23802839,74.0243659788,0.0
77.8307552804,188.014501896,74.0243659788,0.0
227.685207674,437.520406125,74.0243659788,0.0
176.329056635,75.4720395155,74.0243659788,0.0
433.654584012,428.067723651,74.0243659788,0.0
@ 188900 10 10.0 0.656687843194
279.432410643,192.993821602,74.0021195594,0.0
428.80710343,220.683610503,74.0021195594,0.0
164.661927447,301.536582862,74.0021195594,0.0
370.180254898,74.881044827,74.0021195594,0.0
329.850738281,332.640975738,74.0021195594,0.0
75.5443338434,429.045906334,74.0021195594,0.0
74.7707253555,182.470975263,74.0021195594,0.0
225.134479685,437.957994573,74.0021195594,0.0
186.305218223,76.8587393223,74.0021195594,0.0
434.984509892,437.0776283,74.0021195594,0.0
@ 189000 10 10.0 0.656293195897
281.836027205,185.194817239,74.3449766837,0.0
436.497633727,215.341048725,74.3449766837,0.0
174.995988476,299.526530143,74.3449766837,0.0
386.307037683,74.868861028,74.3449766837,0.0
331.879722338,325.54707171,74.3449766837,0.0
77.0686630747,417.922070477,74.3449766837,0.0
78.6382205119,185.496969953,74.3449766837,0.0
230.790819307,437.618371855,74.3449766837,0.0
181.318988836,75.2224338457,74.3449766837,0.0
434.012577278,436.437876378,74.3449766837,0.0
@ 189100 10 10.0 0.6623885903
279.304661408,185.641616296,74.2316325934,0.0
435.279649118,219.418775595,74.2316325934,0.0
175.746441114,296.421323033,74.2316325934,0.0
389.664641068,74.4534263729,74.2316325934,0.0
330.663503121,326.729372207,74.2316325934,0.0
74.5132745453,434.013224635,74.2316325934,0.0
74.3520465187,187.323938888,74.2316325934,0.0
226.64020361,437.363949448,74.2316325934,0.0
174.735272665,76.6301205769,74.2316325934,0.0
436.639580048,434.411345528,74.2316325934,0.0
@ 189200 10 10.0 0.660370414901
292.059013695,185.05783147,74.1893029773,0.0
436.408385707,224.701462245,74.1893029773,0.0
184.677352233,291.440151498,74.1893029773,0.0
398.590988262,80.8784883735,74.1893029773,0.0
330.423544276,332.38089088,74.1893029773,0.0
77.1508940887,419.965468511,74.1893029773,0.0
75.7280479235,185.029143214,74.1893029773,0.0
224.75908197,437.469598977,74.1893029773,0.0
183.303059801,77.806645031,74.1893029773,0.0
437.769788223,435.199665422,74.1893029773,0.0
@ 189300 10 10.0 0.659617494476
298.472901983,167.165598504,74.3144247291,0.0
435.550729437,225.027698221,74.3144247291,0.0
176.344523594,290.927707806,74.3144247291,0.0
417.265339951,77.1375980684,74.3144247291,0.0
323.401171762,322.593760373,74.3144247291,0.0
74.7579309687,431.979601566,74.3144247291,0.0
74.3541253896,182.051330881,74.3144247291,0.0
224.56912354,436.174531112,74.3144247291,0.0
179.578673142,76.4373775711,74.3144247291,0.0
437.095209891,420.901574459,74.3144247291,0.0
@ 189400 10 10.0 0.661844287005
284.722866904,179.367228153,73.9376402706,0.0
433.858713376,227.165508222,73.9376402706,0.0
177.290286982,286.289456189,73.9376402706,0.0
397.312597953,78.7363137364,73.9376402706,0.0
324.020632577,326.478538074,73.9376402706,0.0
74.0621109003,418.178333933,73.9376402706,0.0
74.20986899,179.648049107,73.9376402706,0.0
222.747692097,434.995053699,73.9376402706,0.0
180.688408974,74.2243381643,73.9376402706,0.0
434.715993516,429.870943634,73.9376402706,0.0
@ 189500 10 10.0 0.655150015597
291.807611473,182.803155518,74.3531231875,0.0
437.147597109,220.866430913,74.3531231875,0.0
186.196824877,288.703368918,74.3531231875,0.0
404.933077545,75.5866966785,74.3531231875,0.0
330.088965048,327.561291672,74.3531231875,0.0
74.7656234557,424.686595539,74.3531231875,0.0
75.1638863509,178.780403166,74.3531231875,0.0
223.841872003,432.911655575,74.3531231875,0.0
182.049390017,75.1968970249,74.3531231875,0.0
437.024033114,433.067804979,74.3531231875,0.0
@ 189600 10 10.0 0.66253376344
291.668253928,177.238141757,74.4484730953,0.0
436.212170054,222.952433715,74.4484730953,0.0
179.733985451,291.133421622,74.4484730953,0.0
411.325832018,75.5627739094,74.4484730953,0.0
326.0844484,323.450669764,74.4484730953,0.0
76.5304157598,420.539183244,74.4484730953,0.0
74.4648265912,181.400630623,74.4484730953,0.0
226.194479623,434.716326094,74.4484730953,0.0
182.040606217,75.1499044271,74.4484730953,0.0
422.807812405,437.520512757,74.4484730953,0.0
@ 189700 10 10.0 0.664234110017
291.951322076,181.519750781,74.4884654157,0.0
436.604782364,222.248896952,74.4884654157,0.0
179.288680258,290.390888445,74.4884654157,0.0
400.922771044,75.5808969087,74.4884654157,0.0
327.422252595,328.253743507,74.4884654157,0.0
76.5140716795,407.124995998,74.4884654157,0.0
74.8695006484,179.697979121,74.4884654157,0.0
222.816354323,435.865142279,74.4884654157,0.0
184.556241522,76.2702692284,74.4884654157,0.0
436.126814742,431.398446723,74.4884654157,0.0
@ 189800 10 10.0 0.664947929848
291.123603875,179.774046254,74.6566933387,0.0
435.187612777,223.969921806,74.6566933387,0.0
177.354347847,290.074014023,74.6566933387,0.0
399.499186005,75.0349009,74.6566933387,0.0
327.296791759,328.436387913,74.6566933387,0.0
74.9070126356,402.925462881,74.6566933387,0.0
74.7664993954,178.602453577,74.6566933387,0.0
221.88170075,434.97726507,74.6566933387,0.0
183.632880703,74.6834337548,74.6566933387,0.0
434.884612127,432.337031886,74.6566933387,0.0
@ 189900 10 10.0 0.667954814912
287.632079277,179.997588406,74.3873827651,0.0
436.813561661,229.295071745,74.3873827651,0.0
183.430668565,289.885212407,74.3873827651,0.0
403.976312459,78.6658968215,74.3873827651,0.0
327.246726866,330.145609251,74.3873827651,0.0
74.9062948112,392.976971638,74.3873827651,0.0
76.2319015392,185.818434657,74.3873827651,0.0
218.295093218,435.520451911,74.3873827651,0.0
176.968288979,74.9799182496,74.3873827651,0.0
435.140870958,434.019639888,74.3873827651,0.0
@ 190000 10 10.0 0.663144453486
295.719564576,177.33718983,74.0568810255,0.0
437.353585478,226.347388191,74.0568810255,0.0
175.728438737,294.537022166,74.0568810255,0.0
407.923117731,75.9169716592,74.0568810255,0.0
326.756778427,327.965276713,74.0568810255,0.0
76.066766737,433.649415027,74.0568810255,0.0
74.7153303166,183.53802428,74.0568810255,0.0
224.638725179,436.142985324,74.0568810255,0.0
178.685456735,75.324007725,74.0568810255,0.0
437.219279195,426.87420597,74.0568810255,0.0
@ 190100 10 10.0 0.657264867397
288.109872816,177.776379819,74.0149129669,0.0
434.998041816,226.482729472,74.0149129669,0.0
179.173221288,294.028768909,74.0149129669,0.0
401.340578318,80.4381782327,74.0149129669,0.0
324.39790496,326.354028672,74.0149129669,0.0
77.4665744049,401.8736351,74.0149129669,0.0
74.0921006384,187.549461905,74.0149129669,0.0
223.075828111,435.816080739,74.0149129669,0.0
177.918621179,74.2476082255,74.0149129669,0.0
437.353241124,431.606753189,74.0149129669,0.0
@ 190200 10 10.0 0.656520134047
283.785974939,178.848685992,73.8780016645,0.0
436.966961251,222.046378826,73.8780016645,0.0
171.960582827,295.076172745,73.8780016645,0.0
390.242170696,75.8361811108,73.8780016645,0.0
319.855416458,323.278771294,73.8780016645,0.0
75.7563239254,413.357433528,73.8780016645,0.0
74.7388789064,182.363803556,73.8780016645,0.0
222.164483941,434.146102811,73.8780016645,0.0
179.096265916,74.1062758422,73.8780016645,0.0
429.602687419,431.707600671,73.8780016645,0.0
@ 190300 10 10.0 0.654093544885
295.539401108,179.129624055,74.0261699438,0.0
436.276401791,226.352899397,74.0261699438,0.0
166.647916076,298.805592286,74.0261699438,0.0
410.869038764,75.4613936132,74.0261699438,0.0
326.309503319,326.86484754,74.0261699438,0.0
74.4079484675,415.681446803,74.0261699438,0.0
74.7932855333,172.680493579,74.0261699438,0.0
225.946001814,437.875394078,74.0261699438,0.0
187.821473909,76.9169029007,74.0261699438,0.0
428.014710827,435.659506044,74.0261699438,0.0
@ 190400 10 10.0 0.656719850394
289.058437571,183.732040076,74.2487521175,0.0
436.434171621,217.29893333,74.2487521175,0.0
182.696334553,293.616023633,74.2487521175,0.0
390.301283733,74.4163282199,74.2487521175,0.0
334.236899863,325.683880147,74.2487521175,0.0
78.6855873837,429.79462492,74.2487521175,0.0
82.388156839,181.025662683,74.2487521175,0.0
232.634354121,435.581325583,74.2487521175,0.0
188.282883429,74.5743709003,74.2487521175,0.0
432.189203608,437.507972204,74.2487521175,0.0
@ 190500 10 10.0 0.660675043278
285.897053017,185.609873034,73.9447927132,0.0
434.859739157,220.002216996,73.9447927132,0.0
173.252150602,296.656857321,73.9447927132,0.0
389.258993949,75.1932751786,73.9447927132,0.0
327.162311715,328.019559369,73.9447927132,0.0
74.779289788,416.76394155,73.9447927132,0.0
76.5246579336,178.963255814,73.9447927132,0.0
224.818498529,435.762520844,73.9447927132,0.0
182.250589298,74.9740198078,73.9447927132,0.0
436.768468089,431.547806591,73.9447927132,0.0
@ 190600 10 10.0 0.655276775107
286.484809276,184.760195231,73.8524625974,0.0
436.986793028,228.674998699,73.8524625974,0.0
179.493096481,294.477111607,73.8524625974,0.0
432.826361852,80.5004605306,73.8524625974,0.0
325.258369576,330.32462638,73.8524625974,0.0
76.095484843,408.725875382,73.8524625974,0.0
77.6904391962,184.865080422,73.8524625974,0.0
221.19241947,437.26447896,73.8524625974,0.0
180.295186758,75.5351836047,73.8524625974,0.0
435.270303382,435.109011882,73.8524625974,0.0
@ 190700 10 10.0 0.653641392656
290.73244785,181.937229457,74.2790901599,0.0
437.679013728,223.544107275,74.2790901599,0.0
183.694173554,285.661536284,74.2790901599,0.0
403.047078873,76.2116749345,74.2790901599,0.0
329.831507552,327.624709243,74.2790901599,0.0
76.7129113581,408.238575085,74.2790901599,0.0
74.8539691371,182.038954092,74.2790901599,0.0
225.425451951,437.620538707,74.2790901599,0.0
180.755072737,74.8127836045,74.2790901599,0.0
435.668142634,434.049056588,74.2790901599,0.0
@ 190800 10 10.0 0.661215057267
281.979824434,178.929805603,74.4437072042,0.0
437.316899787,221.538283099,74.4437072042,0.0
180.380606059,294.814589532,74.4437072042,0.0
401.642905102,76.6714959354,74.4437072042,0.0
327.639891218,323.276540379,74.4437072042,0.0
81.7021090465,415.550827581,74.4437072042,0.0
