438.43670905,237.092234764,9.41038625609,125.0
463.058713651,263.132357697,9.41038625609,142.0
11.2003563169,288.115211522,9.41038625609,144.0
48.1725460359,287.008501413,9.41038625609,129.0
66.7336646254,305.824170165,9.41038625609,146.0
102.111366262,274.451547522,9.41038625609,131.0
126.143640678,299.263252798,9.41038625609,147.0
155.421856489,286.609825844,9.41038625609,132.0
170.736616915,274.595478871,9.41038625609,133.0
196.233733122,308.325755268,9.41038625609,150.0
213.712097883,276.864471215,9.41038625609,134.0
251.522576189,278.906769387,9.41038625609,135.0
252.714301968,305.974569775,9.41038625609,151.0
276.102135955,280.858350198,9.41038625609,136.0
323.741331298,284.677286863,9.41038625609,138.0
338.408327559,271.101399316,9.41038625609,138.0
340.090882112,294.084383574,9.41038625609,154.0
362.121711057,299.640419567,9.41038625609,155.0
420.513100207,279.854209091,9.41038625609,141.0
462.519878922,300.351843963,9.41038625609,158.0
496.470084967,284.762964248,9.41038625609,143.0
483.730628371,267.837885671,9.41038625609,143.0
29.5564712915,327.545193084,9.41038625609,160.0
12.9779953464,308.049183292,9.41038625609,144.0
80.172050925,328.420969053,9.41038625609,162.0
78.2391995992,285.224609315,9.41038625609,130.0
145.900519238,320.561769372,9.41038625609,164.0
165.644911147,336.388924733,9.41038625609,165.0
159.922510467,305.262409717,9.41038625609,148.0
177.566037201,313.379286707,9.41038625609,149.0
215.542425615,320.290588265,9.41038625609,166.0
221.768354936,297.374397519,9.41038625609,150.0
270.569575789,312.634000995,9.41038625609,152.0
291.517026714,305.713146156,9.41038625609,153.0
303.590549491,327.307252414,9.41038625609,169.0
331.364759839,311.630939011,9.41038625609,154.0
354.715616069,326.757294621,9.41038625609,171.0
371.449487225,317.120552283,9.41038625609,155.0
396.058293528,318.193998624,9.41038625609,156.0
442.963067334,299.893872069,9.41038625609,157.0
464.210059868,319.216655743,9.41038625609,158.0
494.818888725,307.199190825,9.41038625609,159.0
46.9824524837,314.793067222,9.41038625609,145.0
59.9622101456,333.87314715,9.41038625609,161.0
85.8914293295,352.82205241,9.41038625609,178.0
98.1948164008,320.154896326,9.41038625609,163.0
107.649224442,348.28695724,9.41038625609,163.0
125.378796263,334.511144133,9.41038625609,163.0
151.204252212,359.24766807,9.41038625609,180.0
181.713705976,362.357744306,9.41038625609,181.0
200.626282569,341.041222755,9.41038625609,166.0
238.557269436,320.916530916,9.41038625609,167.0
265.561279834,372.869240674,9.41038625609,184.0
289.700382942,340.63359508,9.41038625609,169.0
326.191507504,331.671792264,9.41038625609,170.0
362.976818524,362.066263478,9.41038625609,187.0
409.703203878,378.098296127,9.41038625609,188.0
380.462033459,334.121685154,9.41038625609,171.0
398.035241412,341.167470355,9.41038625609,172.0
424.385339933,312.374491467,9.41038625609,157.0
461.256483391,340.905018304,9.41038625609,174.0
491.648271097,353.920248779,9.41038625609,191.0
37.1804431614,387.573059623,9.41038625609,193.0
24.2693920846,357.596963929,9.41038625609,176.0
61.3350197363,379.11816076,9.41038625609,177.0
97.4535284907,376.85151199,9.41038625609,179.0
141.833720573,383.845216611,9.41038625609,180.0
125.670977276,361.319244401,9.41038625609,179.0
181.994740922,386.517242048,9.41038625609,197.0
215.112856404,408.405819157,9.41038625609,198.0
221.205820002,345.820511611,9.41038625609,166.0
231.853326085,388.268783329,9.41038625609,199.0
273.896644125,395.416084853,9.41038625609,200.0
301.109164089,360.416858038,9.41038625609,185.0
348.442575021,346.484731686,9.41038625609,170.0
303.238791604,396.585074687,9.41038625609,201.0
350.834993427,409.74268707,9.41038625609,202.0
393.945402751,364.188427206,9.41038625609,188.0
405.853811681,422.279577605,9.41038625609,220.0
439.351607072,351.990077547,9.41038625609,173.0
432.56587261,400.732204383,9.41038625609,205.0
498.423587875,393.753170207,9.41038625609,207.0
@ 600000 32.0
30.8285251949,32.4175086492,9.45951663817,16.0
67.426062511,11.0985432874,9.45951663817,2.0
73.7942222385,55.217383117,9.45951663817,18.0
97.7352306379,11.3477953032,9.45951663817,3.0
117.341427537,24.4814865275,9.45951663817,3.0
138.754027173,14.6813641349,9.45951663817,4.0
166.193973058,10.0429301547,9.45951663817,5.0
191.5633196,11.0865447119,9.45951663817,5.0
210.666691956,19.735300023,9.45951663817,6.0
230.486019885,25.1139766942,9.45951663817,7.0
288.754014872,37.152064211,9.45951663817,25.0
274.043776227,15.6673425689,9.45951663817,8.0
301.529906236,17.2774333195,9.45951663817,9.0
323.106424122,11.11390979,9.45951663817,10.0
359.380702082,14.1869774991,9.45951663817,11.0
402.155128092,30.9966477003,9.45951663817,12.0
412.773249298,13.1892309884,9.45951663817,12.0
438.503687187,11.4096014267,9.45951663817,13.0
466.148124265,15.9697341662,9.45951663817,14.0
491.058083604,22.9181228704,9.45951663817,15.0
11.7030612225,29.1413958441,9.45951663817,0.0
54.2807742923,40.5482077247,9.45951663817,17.0
33.5292466303,72.1137476492,9.45951663817,33.0
85.1224177256,35.0952754344,9.45951663817,18.0
134.268619654,36.1732903123,9.45951663817,20.0
157.651656111,29.9286846659,9.45951663817,4.0
172.513639965,41.7367941818,9.45951663817,21.0
202.146881718,46.0424936016,9.45951663817,22.0
239.090469494,52.1240044542,9.45951663817,23.0
244.735853142,12.3276491717,9.45951663817,7.0
262.443261744,57.3969729874,9.45951663817,24.0
290.856854563,58.5536585122,9.45951663817,25.0
315.113104575,56.8595721714,9.45951663817,25.0
347.472561553,40.3587016815,9.45951663817,26.0
376.242630107,35.2504887617,9.45951663817,27.0
407.465241802,50.4353521238,9.45951663817,28.0
427.13065224,31.8883024793,9.45951663817,13.0
456.370623013,65.3643600881,9.45951663817,46.0
482.762480112,42.3052826826,9.45951663817,31.0
501.726955713,43.5958158753,9.45951663817,31.0
11.1641672984,54.8689828023,9.45951663817,16.0
13.9512081721,75.0756081866,9.45951663817,32.0
51.7942887543,59.6424607833,9.45951663817,17.0
92.2365613726,67.8357604331,9.45951663817,34.0
145.93620228,70.5147701138,9.45951663817,36.0
168.568873244,60.8283172877,9.45951663817,21.0
168.123997506,101.385454979,9.45951663817,53.0
204.304179501,70.4283071295,9.45951663817,38.0
215.364505424,87.0080635867,9.45951663817,38.0
248.174350025,73.1928251241,9.45951663817,39.0
276.832031064,71.8475527973,9.45951663817,40.0
295.457257846,81.5482397968,9.45951663817,41.0
320.776865771,83.4653084829,9.45951663817,42.0
321.66969064,37.8272970459,9.45951663817,26.0
346.249815956,70.802628433,9.45951663817,42.0
365.148790194,53.9610520028,9.45951663817,27.0
395.322765936,75.1063127677,9.45951663817,44.0
435.166372804,61.6924169026,9.45951663817,29.0
476.647964763,71.5415080513,9.45951663817,46.0
498.362095593,63.0821098887,9.45951663817,31.0
32.3539042354,98.963291166,9.45951663817,49.0
64.5968950809,83.4757290413,9.45951663817,34.0
80.4975702811,98.3953132737,9.45951663817,50.0
118.315379485,92.1934091538,9.45951663817,35.0
110.151526483,58.4296295341,9.45951663817,19.0
148.721444261,99.6417692555,9.45951663817,52.0
163.677613423,82.2772957923,9.45951663817,37.0
170.256631328,121.428044037,9.45951663817,53.0
193.03384202,95.502753306,9.45951663817,38.0
236.389966685,107.183969195,9.45951663817,55.0
259.394725798,102.593591894,9.45951663817,56.0
279.638811101,100.433847006,9.45951663817,56.0
313.653561804,105.116513399,9.45951663817,57.0
340.7961959,102.904917158,9.45951663817,58.0
364.161791165,88.8042830237,9.45951663817,43.0
384.881316385,105.961041626,9.45951663817,60.0
419.5024063,110.908056065,9.45951663817,61.0
434.361147249,82.0297488377,9.45951663817,45.0
457.116072573,85.3044621343,9.45951663817,46.0
499.889524029,85.8443146805,9.45951663817,47.0
11.2561347052,128.758400517,9.45951663817,64.0
58.6628697452,102.387797424,9.45951663817,49.0
39.772442658,141.368603651,9.45951663817,65.0
100.241997875,103.859714445,9.45951663817,51.0
124.120764248,120.046598204,9.45951663817,51.0
150.256736481,121.502165281,9.45951663817,52.0
187.935536161,131.007392177,9.45951663817,69.0
207.092689547,123.911829609,9.45951663817,54.0
239.984843156,130.230143633,9.45951663817,71.0
258.846465314,122.594628635,9.45951663817,56.0
276.427462074,136.344242064,9.45951663817,72.0
290.656203935,120.166154357,9.45951663817,57.0
309.820321876,126.145894363,9.45951663817,57.0
343.287947907,124.725654612,9.45951663817,58.0
368.396792269,117.744045952,9.45951663817,59.0
388.192371106,124.709906483,9.45951663817,60.0
439.448180683,112.135181084,9.45951663817,61.0
462.219433631,128.720003739,9.45951663817,78.0
473.716996035,97.3513966965,9.45951663817,62.0
500.868622141,132.706076202,9.45951663817,79.0
21.5189158803,153.228516108,9.45951663817,64.0
38.5886518717,122.463099043,9.45951663817,49.0
50.0244619884,159.645632757,9.45951663817,65.0
71.3476735173,154.32654033,9.45951663817,66.0
87.8948808333,140.510630132,9.45951663817,66.0
139.45723791,144.105011613,9.45951663817,68.0
166.674613043,159.233873046,9.45951663817,69.0
199.548809191,151.59608894,9.45951663817,70.0
220.41009864,137.703617186,9.45951663817,70.0
232.749065596,156.910877344,9.45951663817,71.0
260.028091441,159.034857223,9.45951663817,72.0
310.477902124,147.603345156,9.45951663817,73.0
328.039766542,138.639105539,9.45951663817,74.0
323.680735631,164.333703687,9.45951663817,90.0
361.383014562,144.727045652,9.45951663817,75.0
396.102958626,146.195353207,9.45951663817,76.0
418.026316248,145.205224911,9.45951663817,77.0
431.712214316,130.384589476,9.45951663817,77.0
478.780468592,138.174520727,9.45951663817,78.0
497.650440228,153.536323918,9.45951663817,79.0
28.8174059053,190.447167721,9.45951663817,80.0
11.6628047003,174.023506553,9.45951663817,80.0
68.677367124,185.917396502,9.45951663817,82.0
108.365629825,151.893471962,9.45951663817,67.0
127.803875717,161.391135515,9.45951663817,83.0
156.226721771,176.217340543,9.45951663817,84.0
165.041922609,193.678728117,9.45951663817,101.0
187.528331179,173.66060817,9.45951663817,85.0
211.049948309,168.931872152,9.45951663817,86.0
247.721486105,174.416647359,9.45951663817,87.0
269.091127272,175.741525518,9.45951663817,88.0
286.024611117,153.603419703,9.45951663817,72.0
301.891557699,179.304026699,9.45951663817,89.0
327.174301067,185.42245227,9.45951663817,90.0
341.93232032,157.024215367,9.45951663817,74.0
366.131725853,172.906508336,9.45951663817,91.0
410.552946103,179.749790494,9.45951663817,92.0
435.768208324,151.916497877,9.45951663817,77.0
457.299008301,157.174700529,9.45951663817,78.0
497.559412827,184.165759358,9.45951663817,95.0
33.5525546525,170.924220605,9.45951663817,81.0
21.2349470608,217.022727892,9.45951663817,96.0
48.9428927137,200.771748035,9.45951663817,97.0
87.5766741051,172.989960582,9.45951663817,82.0
110.111824171,177.688941398,9.45951663817,83.0
123.101301465,200.552584744,9.45951663817,99.0
134.406263941,182.072083979,9.45951663817,84.0
179.921401522,209.286988343,9.45951663817,101.0
208.812797521,188.441868364,9.45951663817,86.0
226.650341703,196.415896665,9.45951663817,103.0
249.001237559,196.685499529,9.45951663817,103.0
273.093429393,194.973257106,9.45951663817,104.0
317.190678767,203.168639455,9.45951663817,105.0
328.100289005,231.58748741,9.45951663817,122.0
348.651499304,184.994134328,9.45951663817,90.0
395.341264457,165.389209587,9.45951663817,92.0
410.936327514,201.231105392,9.45951663817,108.0
436.862665338,182.443930154,9.45951663817,93.0
456.355507822,179.892988811,9.45951663817,94.0
500.515803594,216.600019131,9.45951663817,111.0
11.6021726549,235.478690395,9.45951663817,112.0
40.217993959,223.671399633,9.45951663817,97.0
65.3241503082,212.850712003,9.45951663817,98.0
94.9666329642,214.112810551,9.45951663817,98.0
115.738369307,226.524618022,9.45951663817,115.0
144.71972763,203.317057811,9.45951663817,100.0
157.318341811,226.334317684,9.45951663817,116.0
199.003000868,204.885613373,9.45951663817,102.0
226.007951158,223.552216053,9.45951663817,103.0
254.316178464,214.851048392,9.45951663817,103.0
290.199584912,211.648760103,9.45951663817,105.0
309.805166758,221.887828961,9.45951663817,105.0
303.565646727,245.935080193,9.45951663817,121.0
368.101126793,212.990230777,9.45951663817,107.0
386.16477815,184.560550707,9.45951663817,92.0
379.668974936,235.964057121,9.45951663817,123.0
391.680712306,211.823784814,9.45951663817,108.0
439.415295882,212.435677905,9.45951663817,109.0
477.91678657,179.527356837,9.45951663817,94.0
497.0956683,249.755137312,9.45951663817,127.0
32.3632214839,250.405332328,9.45951663817,113.0
60.9611286647,239.368548279,9.45951663817,113.0
80.0903077543,227.89845747,9.45951663817,114.0
95.7026534463,239.660442084,9.45951663817,114.0
136.238573712,233.505402084,9.45951663817,116.0
151.785869052,249.907564094,9.45951663817,116.0
177.698361927,228.682147297,9.45951663817,117.0
201.325114627,228.974853548,9.45951663817,118.0
208.787021186,251.369497039,9.45951663817,118.0
249.094711606,237.214557563,9.45951663817,119.0
267.133546427,229.550829348,9.45951663817,120.0
288.008990753,232.53234244,9.45951663817,121.0
324.529481389,252.544396127,9.45951663817,122.0
348.893108438,210.267604576,9.45951663817,106.0
359.342346192,236.5766583,9.45951663817,123.0
398.228947787,244.687377854,9.45951663817,124.0
399.116734602,267.345700159,9.45951663817,140.0
419.174919892,238.608205464,9.45951663817,125.0
460.24175054,229.90429138,9.45951663817,126.0
473.378742514,247.954819502,9.45951663817,126.0
20.8504558562,268.866414328,9.45951663817,128.0
86.191932012,259.888012302,9.45951663817,130.0
58.570258817,264.450306211,9.45951663817,129.0
113.573187186,254.989142411,9.45951663817,115.0
124.048113674,276.375474553,9.45951663817,131.0
142.931037932,269.236607062,9.45951663817,132.0
171.416346636,246.614683373,9.45951663817,117.0
189.851976381,257.97731559,9.45951663817,133.0
194.496647141,277.352954918,9.45951663817,134.0
230.073199531,263.7661284,9.45951663817,135.0
251.581642708,256.592608313,9.45951663817,135.0
273.976932078,252.134050047,9.45951663817,120.0
301.078691216,269.128548226,9.45951663817,137.0
343.343284603,250.014522549,9.45951663817,122.0
359.089868024,265.536046473,9.45951663817,139.0
379.467838974,263.181963072,9.45951663817,139.0
404.882834696,299.1003289,9.45951663817,156.0
441.245192997,282.035387318,9.45951663817,141.0
441.818053246,236.97542314,9.45951663817,125.0
460.905212736,264.737104096,9.45951663817,142.0
11.3956846404,286.64607424,9.45951663817,128.0
48.4932097669,289.461785005,9.45951663817,145.0
66.1019615678,306.232029723,9.45951663817,146.0
103.900140278,274.193884428,9.45951663817,131.0
122.330900656,302.301683878,9.45951663817,147.0
153.055394214,286.916683625,9.45951663817,132.0
172.176542168,273.186297564,9.45951663817,133.0
197.86768807,310.322771434,9.45951663817,150.0
213.290997269,279.90660362,9.45951663817,134.0
249.177576752,275.678112906,9.45951663817,135.0
251.667590404,307.174125713,9.45951663817,151.0
275.521804505,278.400015767,9.45951663817,136.0
317.039422298,281.113985492,9.45951663817,137.0
339.371373344,269.655696411,9.45951663817,138.0
343.324831453,291.176443112,9.45951663817,154.0
365.09092555,299.717039602,9.45951663817,155.0
416.730333762,280.077022736,9.45951663817,141.0
463.08003996,295.997603421,9.45951663817,158.0
496.436201674,286.377311303,9.45951663817,143.0
490.80467844,267.776643155,9.45951663817,143.0
26.4813176679,332.354984633,9.45951663817,160.0
12.4861047924,309.519667862,9.45951663817,144.0
81.6288432736,320.814708957,9.45951663817,162.0
81.1692931467,280.92683233,9.45951663817,130.0
142.03113812,321.041800679,9.45951663817,164.0
162.1476423,337.024717768,9.45951663817,165.0
155.856765042,306.280553422,9.45951663817,148.0
178.284480484,311.02810516,9.45951663817,149.0
214.705638484,320.346674947,9.45951663817,166.0
218.752331783,298.393850377,9.45951663817,150.0
270.072171724,312.058479737,9.45951663817,152.0
292.144378003,309.774703107,9.45951663817,153.0
303.80898114,326.802808344,9.45951663817,169.0
329.775321356,309.355033912,9.45951663817,154.0
352.896280751,328.300816092,9.45951663817,171.0
373.810181069,317.685032852,9.45951663817,155.0
394.335368925,320.46494785,9.45951663817,172.0
444.60960622,304.667905789,9.45951663817,157.0
462.556339783,321.131187951,9.45951663817,174.0
501.68490588,308.230679108,9.45951663817,159.0
43.056276685,315.923376111,9.45951663817,145.0
64.675977963,336.407644849,9.45951663817,162.0
90.403590889,351.662378373,9.45951663817,162.0
101.937158173,319.014629125,9.45951663817,147.0
107.78031401,342.448428789,9.45951663817,163.0
125.462194167,332.10398228,9.45951663817,163.0
150.792888482,357.013002895,9.45951663817,180.0
180.425089646,362.201282215,9.45951663817,181.0
199.869043494,337.81767016,9.45951663817,166.0
238.074949284,321.099963203,9.45951663817,167.0
262.42496376,369.24170592,9.45951663817,184.0
283.073329443,345.815397924,9.45951663817,168.0
